"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-12","Calcasieu","Louisiana",22019,259,12,2020-04-12,82,5.55682806169954,211.428571428571,5.35388721770285,-11.0521685923908,0.204517486352175,0.0116546285098952,0.209186469748939,0.0077547749331672,54.4745503173765
"2020-04-12","Caldwell","Louisiana",22021,18,0,2020-04-12,82,2.89037175789616,15.7142857142857,2.7545702167371,-10.0750458135004,0.156412290631058,0.0216398152643129,0.157517358084218,0.00789124217695682,64.5262456601481
"2020-04-12","Catahoula","Louisiana",22025,21,1,2020-04-12,82,3.04452243772342,16.4285714285714,2.79902197930793,-12.6140107056546,0.189059121043136,0.00682587470897223,0.189143415634353,0.00650589847239533,66.7231712141745
"2020-04-12","Claiborne","Louisiana",22027,41,3,2020-04-12,82,3.71357206670431,36.1428571428571,3.58747933967221,-12.0912157005843,0.193555073894548,0.00715302242723545,0.192858481064679,0.00685229566748844,62.4256681287532
"2020-04-12","Concordia","Louisiana",22029,18,1,2020-04-12,82,2.89037175789616,13.7142857142857,2.61843804241252,-7.19373970695731,0.119398790045714,0.00405179015124695,0.120545123781287,0.0119301926274336,60.4327492512497
"2020-04-12","De Soto","Louisiana",22031,124,7,2020-04-12,82,4.82028156560504,101.142857142857,4.61653394463841,-8.7933910952891,0.166344643854108,0.00812514065061305,0.166968264427799,0.00770007966224252,52.9414320022753
"2020-04-12","East Baton Rouge","Louisiana",22033,1223,49,2020-04-12,82,7.10906213568717,1016,6.92362862813843,-9.06859917004445,0.198317579095531,0.00763933677424533,0.193983979213585,0.00969911058696785,45.1295679885211
"2020-04-12","East Carroll","Louisiana",22035,1,0,2020-04-12,82,0,1,0,73,0,0.00763933677424533,0.099388873028645,0.0282666322162806,78
"2020-04-12","East Feliciana","Louisiana",22037,71,2,2020-04-12,82,4.26267987704132,54.1428571428571,3.99162605602711,-11.0132997255962,0.183507056814157,0.00483773325829099,0.18235109331263,0.00588607170532568,59.9080067880346
"2020-04-12","Evangeline","Louisiana",22039,36,0,2020-04-12,82,3.58351893845611,29.5714285714286,3.38680864421006,-9.91395209238995,0.164646049477995,0.00818384314144369,0.163969434122854,0.00547385057824607,60.1547739747743
"2020-04-12","Franklin","Louisiana",22041,48,1,2020-04-12,82,3.87120101090789,36.8571428571429,3.60704943586631,-12.4570699356168,0.197000306164442,0.0136254890674935,0.198363589829116,0.00691754164930257,63.335242482173
"2020-04-12","Grant","Louisiana",22043,11,0,2020-04-12,82,2.39789527279837,10.4285714285714,2.34454929209308,-11.2435844104573,0.168335811964666,0.0104300621139702,0.170680548352697,0.00734138034726421,66.9122059776485
"2020-04-12","Iberia","Louisiana",22045,136,5,2020-04-12,82,4.91265488573605,108.857142857143,4.69003640663133,-12.6600756734866,0.216468205216944,0.0131267077837619,0.218097390528701,0.00938609489490037,58.596853281557
"2020-04-12","Iberville","Louisiana",22047,232,14,2020-04-12,82,5.44673737166631,185.428571428571,5.22266974820872,-10.2107131940652,0.190597265312047,0.00548775477741966,0.191531184519222,0.00491129289586269,53.6693608489687
"2020-04-12","Jackson","Louisiana",22049,8,0,2020-04-12,82,2.07944154167984,6.42857142857143,1.86075234071501,-5.09399259513528,0.0830530479784185,0.00819497182637677,0.0955143600165838,0.023722794187181,63.3128145862566
"2020-04-12","Jefferson","Louisiana",22051,4990,173,2020-04-12,82,8.51519118874556,4367,8.38183155348556,-9.82971261755483,0.229979559852067,0.00939547808500681,0.226645172171956,0.0174506388918555,42.3627248242584
"2020-04-12","Jefferson Davis","Louisiana",22053,44,3,2020-04-12,82,3.78418963391826,30.7142857142857,3.42472787907235,-13.123201875946,0.203312493222455,0.0122908621880814,0.209028451926023,0.00684659408523349,64.8738130709983
"2020-04-12","LaSalle","Louisiana",22059,11,0,2020-04-12,82,2.39789527279837,8.42857142857143,2.13162729485041,-10.5485520096427,0.154557174671277,0.00471642012144512,0.156997214842367,0.00613239298696799,68.3861501211758
"2020-04-12","Lafayette","Louisiana",22055,354,13,2020-04-12,82,5.86929691313377,305.857142857143,5.72311813953437,-9.36963410945678,0.18950160079414,0.0137554333146887,0.189094397971881,0.00951982987462242,49.3917577791466
"2020-04-12","Lafourche","Louisiana",22057,468,13,2020-04-12,82,6.14846829591765,389,5.96357934361845,-11.2837242418142,0.213921239122363,0.00513352929623336,0.214266399899153,0.00799484395027654,52.7765000125478
"2020-04-12","Lincoln","Louisiana",22061,39,0,2020-04-12,82,3.66356164612965,28.8571428571429,3.36235754834589,-7.10740456273193,0.128489584779955,0.00556651530520159,0.132517851675683,0.0122453934456248,55.9286059926326
"2020-04-12","Livingston","Louisiana",22063,120,1,2020-04-12,82,4.78749174278205,101.571428571429,4.62076228074793,-10.5179814538829,0.187038579062285,0.00540610927149331,0.18789482439883,0.00600220364970274,56.3129693432092
"2020-04-12","Madison","Louisiana",22065,2,0,2020-04-12,82,0.693147180559945,1.85714285714286,0.619039208406225,-4.72877520831645,0.0644543121742257,0.00697851706224908,0.099388873028645,0.0282666322162806,74.6435306894824
"2020-04-12","Morehouse","Louisiana",22067,31,2,2020-04-12,82,3.43398720448515,24.4285714285714,3.19575340744735,-15.3062848866342,0.22653775957224,0.00852723797562138,0.229490905051969,0.0101180303988601,67.6811157824148
"2020-04-12","Natchitoches","Louisiana",22069,41,0,2020-04-12,82,3.71357206670431,29.2857142857143,3.3770998300831,-15.0051723046186,0.224998885044361,0.0125214344294302,0.227423832019496,0.0090750913993307,66.7839235069229
"2020-04-12","Orleans","Louisiana",22071,5600,235,2020-04-12,82,8.63052187672324,5195.71428571429,8.55558938892572,-4.8246402515283,0.168554985923798,0.00665568933470404,0.166423735081655,0.0142462129019949,28.1064713583395
"2020-04-12","Ouachita","Louisiana",22073,367,5,2020-04-12,82,5.90536184805457,301.714285714286,5.70948049577084,-10.7738408351053,0.20364332836576,0.0078602496844634,0.205846393185691,0.00821984356036109,53.1365597177268
"2020-04-12","Plaquemines","Louisiana",22075,137,10,2020-04-12,82,4.91998092582813,124.285714285714,4.82258306259331,-9.41826116230032,0.177086538200878,0.00769236543213773,0.180632740114675,0.00712664020363822,53.5833481616882
"2020-04-12","Pointe Coupee","Louisiana",22077,43,2,2020-04-12,82,3.76120011569356,32.8571428571429,3.49216915986788,-12.4181313888275,0.195459757259058,0.0117870696026227,0.19688750394875,0.00799307961140221,63.6305892079105
"2020-04-12","Rapides","Louisiana",22079,165,5,2020-04-12,82,5.10594547390058,143.142857142857,4.9638431325895,-6.92427053869204,0.147610403263707,0.00867491306853174,0.150393831365092,0.012654930986704,47.4104832191244
"2020-04-12","Red River","Louisiana",22081,11,2,2020-04-12,82,2.39789527279837,5.57142857142857,1.71765149707433,-14.2686873622867,0.193925969878437,0.0131530088867587,0.19677231439899,0.00835309874798791,73.6492095009096
"2020-04-12","Richland","Louisiana",22083,19,0,2020-04-12,82,2.94443897916644,15.5714285714286,2.74543773317383,-12.3486407830714,0.185130013927343,0.00610164068168623,0.186181773835844,0.00471100125284879,66.7522303612866
"2020-04-12","Sabine","Louisiana",22085,9,0,2020-04-12,82,2.19722457733622,7.71428571428571,2.04307389750896,-7.5810201832171,0.11777700102999,0.00968149706590031,0.115371918881426,0.0180069081870339,64.0729677223465
"2020-04-12","St. Bernard","Louisiana",22087,361,10,2020-04-12,82,5.88887795833288,321,5.77144112313002,-10.1721329274552,0.198862124803934,0.00639665487598403,0.198398067630356,0.00904830159714311,51.1040906831549
"2020-04-12","St. Charles","Louisiana",22089,404,25,2020-04-12,82,6.00141487796115,352.285714285714,5.86444253466898,-11.4627801955741,0.215563543339021,0.00552243747508588,0.216899782696583,0.00653994792933209,53.2826032677455
"2020-04-12","St. Helena","Louisiana",22091,13,0,2020-04-12,82,2.56494935746154,10.8571428571429,2.38482319123102,-13.2439687381406,0.190912056938585,0.0176323151060448,0.193300717323696,0.00803446282762974,69.4972446287454
"2020-04-12","St. James","Louisiana",22093,204,10,2020-04-12,82,5.31811999384422,187.142857142857,5.23187226713988,-8.58647987954084,0.173242783084078,0.0139812667412908,0.171598681823786,0.0133102061379154,49.3339362921372
"2020-04-12","St. John the Baptist","Louisiana",22095,545,38,2020-04-12,82,6.30078579466324,468.571428571429,6.14968855232288,-12.2559552388235,0.230660486419779,0.00874369799216954,0.233523744847244,0.0103177475721678,53.3532322176642
"2020-04-12","St. Landry","Louisiana",22097,113,13,2020-04-12,82,4.72738781871234,87.5714285714286,4.4724547868809,-11.1826789438023,0.194787925162671,0.0111079211739834,0.195488777926688,0.00756400126582561,57.4671944911878
"2020-04-12","St. Martin","Louisiana",22099,157,8,2020-04-12,82,5.05624580534831,124.714285714286,4.82602540678429,-11.2706804931584,0.199225611691658,0.0144062719708375,0.201533082358427,0.0117359368023771,56.7891603431374
"2020-04-12","St. Mary","Louisiana",22101,113,2,2020-04-12,82,4.72738781871234,91,4.51085950651685,-13.0646012915709,0.218473440963271,0.0123893983267842,0.221106775442751,0.00832047935887914,59.97457420171
"2020-04-12","St. Tammany","Louisiana",22103,864,39,2020-04-12,82,6.76157276880406,768.714285714286,6.64471936043411,-9.56540574680794,0.203243274081892,0.00754425806604591,0.203653190629085,0.0110457598779268,47.1109970521367
"2020-04-12","Tangipahoa","Louisiana",22105,344,8,2020-04-12,82,5.8406416573734,277.571428571429,5.62607830032213,-16.5844834098386,0.273968898100276,0.0087561707856987,0.239211660250299,0.0112141006776535,58.5776119536913
"2020-04-12","Terrebonne","Louisiana",22109,255,14,2020-04-12,82,5.54126354515843,223.571428571429,5.40973095391894,-9.51924774929816,0.184657495166863,0.00389472710706925,0.184761639329322,0.00700519505704274,51.5615143237127
"2020-04-12","Union","Louisiana",22111,47,3,2020-04-12,82,3.85014760171006,38,3.63758615972639,-8.60443336530388,0.149800995371711,0.00376861963814103,0.155663562030321,0.00577353912607123,58.1569610550489
"2020-04-12","Vermilion","Louisiana",22113,26,1,2020-04-12,82,3.25809653802148,21.7142857142857,3.07797037179096,-7.05507615339443,0.125208950765727,0.014133809116497,0.122066251283378,0.0175161990885462,55.8146762239538
"2020-04-12","Vernon","Louisiana",22115,14,0,2020-04-12,82,2.63905732961526,12,2.484906649788,-8.36090038428683,0.134381399671412,0.0102520681432035,0.143165818095121,0.0100295740345297,63.0633506280815
"2020-04-12","Washington","Louisiana",22117,147,7,2020-04-12,82,4.99043258677874,120.285714285714,4.78986986518701,-13.4510822574018,0.227012617563438,0.00858094205954018,0.227484635625715,0.00933913652133069,59.2800631560212
"2020-04-12","Webster","Louisiana",22119,62,2,2020-04-12,82,4.12713438504509,55.1428571428571,4.00992722040952,-9.96612427199418,0.173476225823582,0.00693720518843365,0.176318162565002,0.00549509059786619,57.7082160706923
"2020-04-12","West Baton Rouge","Louisiana",22121,68,9,2020-04-12,82,4.21950770517611,57.5714285714286,4.05302641289137,-8.09879481498455,0.1493559623249,0.00325483105603988,0.15364396449296,0.00394276626745411,54.7627301996787
"2020-04-12","West Feliciana","Louisiana",22125,46,0,2020-04-12,82,3.8286413964891,37.5714285714286,3.62624388312245,-12.2119025072133,0.19419255502404,0.0108120998721447,0.194952791686555,0.0035255722198793,62.9425244050222
"2020-04-12","Winn","Louisiana",22127,12,2,2020-04-12,82,2.484906649788,6.57142857142857,1.88273124743378,-11.8274263512888,0.16542001066581,0.00969192369619247,0.167571326948577,0.00629719889867835,71.5635679760442
"2020-04-13","Acadia","Louisiana",22001,101,5,2020-04-13,83,4.61512051684126,92.7142857142857,4.52952256764878,-11.6232791100522,0.201690720313602,0.0204789129616522,0.205445044771127,0.0152515427805768,57.9466565262206
"2020-04-13","Allen","Louisiana",22003,74,7,2020-04-13,83,4.30406509320417,67.7142857142857,4.21529717263976,-10.7637355560411,0.184582858942687,0.010338155419023,0.18310307490618,0.00665107289393759,58.1749479998782
"2020-04-13","Ascension","Louisiana",22005,432,24,2020-04-13,83,6.06842558824411,395.142857142857,5.97924736316939,-8.01059872273717,0.175697458539375,0.0135202242703181,0.173668919039992,0.0153307880604102,45.2846941309663
"2020-04-13","Assumption","Louisiana",22007,120,1,2020-04-13,83,4.78749174278205,102.428571428571,4.6291656915443,-13.9767971078308,0.230307462699964,0.0106526417874606,0.233263015819579,0.0133400887331865,60.8498960379604
"2020-04-13","Avoyelles","Louisiana",22009,64,1,2020-04-13,83,4.15888308335967,55.8571428571429,4.02279741093005,-7.89731580311227,0.147404460426962,0.00992546224293623,0.147732581739403,0.0119395490910828,53.6223001562577
"2020-04-13","Beauregard","Louisiana",22011,28,1,2020-04-13,83,3.3322045101752,25.8571428571429,3.25258688221051,-9.73362610574886,0.159909762575446,0.00556587291371156,0.161980786637819,0.00831190242139031,61.0437670024687
"2020-04-13","Bienville","Louisiana",22013,37,2,2020-04-13,83,3.61091791264422,26.4285714285714,3.27444567602301,-12.3511615721592,0.190489626306708,0.00612906292987302,0.190345230273265,0.00592893867195988,64.8316958084607
"2020-04-13","Bossier","Louisiana",22015,188,10,2020-04-13,83,5.23644196282995,171.857142857143,5.14666356691937,-9.59749649813694,0.185243116768678,0.010276541902732,0.186745299544867,0.011288547541218,51.964635784125
"2020-04-13","Caddo","Louisiana",22017,1033,39,2020-04-13,83,6.94022246911964,920,6.82437367004309,-11.6788805062807,0.232737124461702,0.010309658622404,0.233935348915053,0.0123978276392744,50.279520219322
"2020-04-13","Calcasieu","Louisiana",22019,268,13,2020-04-13,83,5.59098698051086,227,5.4249500174814,-11.0521685923908,0.204517486352175,0.0116546285098952,0.209186469748939,0.0077547749331672,54.4745503173765
"2020-04-13","Caldwell","Louisiana",22021,18,0,2020-04-13,83,2.89037175789616,16.7142857142857,2.81626378574244,-10.0750458135004,0.156412290631058,0.0216398152643129,0.157517358084218,0.00789124217695682,64.5262456601481
"2020-04-13","Catahoula","Louisiana",22025,21,1,2020-04-13,83,3.04452243772342,17.7142857142857,2.87437141654972,-12.6140107056546,0.189059121043136,0.00682587470897223,0.189143415634353,0.00650589847239533,66.7231712141745
"2020-04-13","Claiborne","Louisiana",22027,41,3,2020-04-13,83,3.71357206670431,37.7142857142857,3.630038954091,-12.0912157005843,0.193555073894548,0.00715302242723545,0.192858481064679,0.00685229566748844,62.4256681287532
"2020-04-13","Concordia","Louisiana",22029,19,1,2020-04-13,83,2.94443897916644,15.1428571428571,2.71752894505675,-7.19373970695731,0.119398790045714,0.00405179015124695,0.120545123781287,0.0119301926274336,60.4327492512497
"2020-04-13","De Soto","Louisiana",22031,125,7,2020-04-13,83,4.8283137373023,107.285714285714,4.67549550270882,-8.7933910952891,0.166344643854108,0.00812514065061305,0.166968264427799,0.00770007966224252,52.9414320022753
"2020-04-13","East Baton Rouge","Louisiana",22033,1273,52,2020-04-13,83,7.14913159855741,1081.28571428571,6.98590608825385,-9.06859917004445,0.198317579095531,0.00763933677424533,0.193983979213585,0.00969911058696785,45.1295679885211
"2020-04-13","East Carroll","Louisiana",22035,1,0,2020-04-13,83,0,1,0,73,0,0.00763933677424533,0.099388873028645,0.0282666322162806,78
"2020-04-13","East Feliciana","Louisiana",22037,73,2,2020-04-13,83,4.29045944114839,59,4.07753744390572,-11.0132997255962,0.183507056814157,0.00483773325829099,0.18235109331263,0.00588607170532568,59.9080067880346
"2020-04-13","Evangeline","Louisiana",22039,38,0,2020-04-13,83,3.63758615972639,31.7142857142857,3.45676723281697,-9.91395209238995,0.164646049477995,0.00818384314144369,0.163969434122854,0.00547385057824607,60.1547739747743
"2020-04-13","Franklin","Louisiana",22041,49,1,2020-04-13,83,3.89182029811063,39.8571428571429,3.68530163276605,-12.4570699356168,0.197000306164442,0.0136254890674935,0.198363589829116,0.00691754164930257,63.335242482173
"2020-04-13","Grant","Louisiana",22043,12,0,2020-04-13,83,2.484906649788,10.7142857142857,2.371577964481,-11.2435844104573,0.168335811964666,0.0104300621139702,0.170680548352697,0.00734138034726421,66.9122059776485
"2020-04-13","Iberia","Louisiana",22045,142,5,2020-04-13,83,4.95582705760126,117.285714285714,4.76461296039711,-12.6600756734866,0.216468205216944,0.0131267077837619,0.218097390528701,0.00938609489490037,58.596853281557
"2020-04-13","Iberville","Louisiana",22047,241,16,2020-04-13,83,5.48479693349065,200.428571428571,5.30045793104715,-10.2107131940652,0.190597265312047,0.00548775477741966,0.191531184519222,0.00491129289586269,53.6693608489687
"2020-04-13","Jackson","Louisiana",22049,8,0,2020-04-13,83,2.07944154167984,7,1.94591014905531,-5.09399259513528,0.0830530479784185,0.00819497182637677,0.0955143600165838,0.023722794187181,63.3128145862566
"2020-04-13","Jefferson","Louisiana",22051,5088,186,2020-04-13,83,8.53464010501996,4589.57142857143,8.43154192801367,-9.82971261755483,0.229979559852067,0.00939547808500681,0.226645172171956,0.0174506388918555,42.3627248242584
"2020-04-13","Jefferson Davis","Louisiana",22053,47,3,2020-04-13,83,3.85014760171006,34.4285714285714,3.53888678443534,-13.123201875946,0.203312493222455,0.0122908621880814,0.209028451926023,0.00684659408523349,64.8738130709983
