"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-08","Winston","Mississippi",28159,16,0,2020-04-08,78,2.77258872223978,13,2.56494935746154,-8.58231217947083,0.14319435746804,0.00352665379435782,0.143444061379983,0.00220187185362502,59.9557122016265
"2020-04-08","Yalobusha","Mississippi",28161,11,0,2020-04-08,78,2.39789527279837,9.28571428571429,2.22847712084032,-6.01670220039778,0.105478534032347,0.00547168120921722,0.107204468840539,0.00581647858100049,57.3391234982903
"2020-04-08","Yazoo","Mississippi",28163,38,1,2020-04-08,78,3.63758615972639,25.1428571428571,3.22457384598284,-12.0981877418774,0.196134001924674,0.00241293018147003,0.187498200760536,0.00918375567969064,61.208107659212
"2020-04-09","Adams","Mississippi",28001,27,1,2020-04-09,79,3.29583686600433,20.5714285714286,3.02390315052069,-10.9917116524353,0.17960534334449,0.00777144046711545,0.178477440050372,0.00756447090624765,61.127830276659
"2020-04-09","Alcorn","Mississippi",28003,6,0,2020-04-09,79,1.79175946922805,6,1.79175946922805,-4.87896980382097,0.0842430544490286,0.0102626963674991,0.0825171819547613,0.0105322834269617,57.5057772588107
"2020-04-09","Amite","Mississippi",28005,10,1,2020-04-09,79,2.30258509299405,6.71428571428571,1.90423745265474,-5.31562505402731,0.0912650459999358,0.00504947207173143,0.0924770468097287,0.00763276513133172,58.4830863717364
"2020-04-09","Attala","Mississippi",28007,17,0,2020-04-09,79,2.83321334405622,15,2.70805020110221,-4.63151312550158,0.0942752470015259,0.00844287895264684,0.094251050561446,0.00577580728305013,49.1214342736417
"2020-04-09","Benton","Mississippi",28009,5,0,2020-04-09,79,1.6094379124341,5,1.6094379124341,-2.36029903862191,0.0507657311871107,0.00878295167169104,0.0519126009053766,0.0136256017515913,47.1347545620193
"2020-04-09","Bolivar","Mississippi",28011,57,3,2020-04-09,79,4.04305126783455,46.7142857142857,3.84405002184194,-10.6158156462961,0.184944134230048,0.0054162773839841,0.18225192496215,0.00514333330472801,57.1918386365799
"2020-04-09","Calhoun","Mississippi",28013,13,0,2020-04-09,79,2.56494935746154,8.14285714285714,2.09714111877924,-7.93390968469735,0.125643518810226,0.0122232961216324,0.127425725337078,0.0052380290932425,63.3119815709911
"2020-04-09","Carroll","Mississippi",28015,7,0,2020-04-09,79,1.94591014905531,6,1.79175946922805,-10.3971384409677,0.154159187558516,0.0134835097644557,0.155191981917181,0.00786283837516917,67.507763462779
"2020-04-09","Chickasaw","Mississippi",28017,20,2,2020-04-09,79,2.99573227355399,16,2.77258872223978,-2.7576458685833,0.0710704020976975,0.00686188644841657,0.0720174200704548,0.00716210053656658,39.2578863116043
"2020-04-09","Choctaw","Mississippi",28019,9,1,2020-04-09,79,2.19722457733622,8.28571428571429,2.11453286149111,-3.2285448005204,0.0681871917524006,0.00514884458733293,0.0713724222759972,0.0080461114656708,48.5599950794148
"2020-04-09","Claiborne","Mississippi",28021,3,0,2020-04-09,79,1.09861228866811,1.85714285714286,0.619039208406225,-10.6375474784177,0.142017274882006,0.0181394230099022,0.143379227153358,0.00767438205508917,74.9231113641154
"2020-04-09","Clarke","Mississippi",28023,12,1,2020-04-09,79,2.484906649788,7.71428571428571,2.04307389750896,-10.8617039399149,0.163500034703582,0.00449578362451811,0.166476775395402,0.00925056835678447,66.6124423451884
"2020-04-09","Clay","Mississippi",28025,14,0,2020-04-09,79,2.63905732961526,9.28571428571429,2.22847712084032,-10.8632613452289,0.167117961428844,0.00619951954432287,0.171453586909422,0.00934037169352,65.2057633020955
"2020-04-09","Coahoma","Mississippi",28027,35,1,2020-04-09,79,3.55534806148941,29.5714285714286,3.38680864421006,-3.68133165680078,0.0910977081723652,0.00729905035944185,0.0870150044547581,0.00908401362179838,38.9521136294849
"2020-04-09","Copiah","Mississippi",28029,27,0,2020-04-09,79,3.29583686600433,16.8571428571429,2.82477447541035,-5.61628940596117,0.107551982264936,0.00387499429060898,0.108107520196426,0.00580399869660199,52.3055335369809
"2020-04-09","Covington","Mississippi",28031,7,0,2020-04-09,79,1.94591014905531,5.85714285714286,1.76766191764899,-10.0158442567363,0.149369965578371,0.00903651503600582,0.152514199375076,0.00552356382447801,67.2486770688211
"2020-04-09","DeSoto","Mississippi",28033,150,1,2020-04-09,79,5.01063529409626,133,4.89034912822175,-5.03120971460401,0.128115651085728,0.00967169999417911,0.125121414008601,0.0091462575529196,38.4995790029859
"2020-04-09","Forrest","Mississippi",28035,71,2,2020-04-09,79,4.26267987704132,48.7142857142857,3.8859723282282,-6.24361477175048,0.12922948955784,0.00406652668651139,0.129149664874133,0.0055258354079305,48.3019967518927
"2020-04-09","Franklin","Mississippi",28037,8,0,2020-04-09,79,2.07944154167984,5,1.6094379124341,-1.80742764584658,0.0418203067982183,0.00583235121188286,0.0415579395219563,0.00733263407133111,43.0340396778507
"2020-04-09","George","Mississippi",28039,5,0,2020-04-09,79,1.6094379124341,4.71428571428571,1.55059741241117,-8.15136907770789,0.124934796089796,0.00852888827994124,0.127066596073909,0.00688736442972405,65.3750925358569
"2020-04-09","Grenada","Mississippi",28043,10,0,2020-04-09,79,2.30258509299405,6.85714285714286,1.92529086185258,-6.2826278259302,0.102950262487789,0.00443747598292205,0.105638184519217,0.00618136077492938,61.3305327397578
"2020-04-09","Hancock","Mississippi",28045,37,3,2020-04-09,79,3.61091791264422,31.2857142857143,3.44316158076119,-7.96232512976139,0.14644916431904,0.00454294290947555,0.146482109408244,0.0056136849516901,54.3728363192317
"2020-04-09","Harrison","Mississippi",28047,96,3,2020-04-09,79,4.56434819146784,80.5714285714286,4.38914410244275,-4.3364868461814,0.111774952800312,0.00568722419272986,0.109784372918315,0.00924478032521433,38.2126851303417
"2020-04-09","Hinds","Mississippi",28049,203,2,2020-04-09,79,5.31320597904179,163,5.09375020080676,-7.33376319389512,0.160551604516039,0.00775588254029172,0.157267101393905,0.0145228885070621,45.1705913848619
"2020-04-09","Holmes","Mississippi",28051,31,3,2020-04-09,79,3.43398720448515,22.8571428571429,3.12926366617852,-4.63943609345105,0.0992944355326029,0.00472494003025792,0.0999514547434887,0.00654378702038261,46.8901777234027
"2020-04-09","Humphreys","Mississippi",28053,7,1,2020-04-09,79,1.94591014905531,4.85714285714286,1.58045037556085,-8.05298664220235,0.123235826343967,0.0050177928919384,0.12517516921306,0.00525402116114797,65.4569836152192
"2020-04-09","Itawamba","Mississippi",28057,7,0,2020-04-09,79,1.94591014905531,4.28571428571429,1.45528723260684,-0.817707030105183,0.0276929586238604,0.00530190772900756,0.038155732765671,0.00786332416170346,41.4482812365285
"2020-04-09","Jackson","Mississippi",28059,122,5,2020-04-09,79,4.80402104473326,97,4.57471097850338,-9.94787579270512,0.186707292446847,0.00883661791118757,0.182246107006636,0.00818381113038686,52.8468442187325
"2020-04-09","Jasper","Mississippi",28061,10,0,2020-04-09,79,2.30258509299405,4.28571428571429,1.45528723260684,-16.8143060379345,0.23095917287372,0.0211668779046979,0.187604451836057,0.0160037241768248,71.4852995503407
"2020-04-09","Jefferson","Mississippi",28063,4,0,2020-04-09,79,1.38629436111989,2.85714285714286,1.04982212449868,-11.8135190327484,0.162530308039423,0.00739981936697554,0.16801731446734,0.0101723479444288,72.7932806213705
"2020-04-09","Jones","Mississippi",28067,19,0,2020-04-09,79,2.94443897916644,12.7142857142857,2.54272622067683,-11.8221636857133,0.183484147048389,0.0075343787088672,0.181557097031654,0.00561760978374661,64.3511946132924
"2020-04-09","Kemper","Mississippi",28069,13,0,2020-04-09,79,2.56494935746154,7.57142857142857,2.02438176449681,-16.5933249801671,0.235534271271347,0.00487958418524049,0.187604451836057,0.0160037241768248,69.0317238015348
"2020-04-09","Lafayette","Mississippi",28071,26,1,2020-04-09,79,3.25809653802148,23.2857142857143,3.14784005175145,-4.0185038646612,0.0914236977174168,0.00438413237047097,0.0921371126443017,0.00646966116728682,44.1757542649898
"2020-04-09","Lamar","Mississippi",28073,24,1,2020-04-09,79,3.17805383034795,15.8571428571429,2.76362005225702,-9.52532051348714,0.155356541783436,0.00277069373860983,0.154324879003937,0.00876395071699483,61.2278300737446
"2020-04-09","Lauderdale","Mississippi",28075,99,5,2020-04-09,79,4.59511985013459,72.4285714285714,4.28260085453587,-7.71708409297109,0.152576866194025,0.00892289841337418,0.150061060939901,0.00564343180187756,50.1605196520589
"2020-04-09","Lawrence","Mississippi",28077,8,0,2020-04-09,79,2.07944154167984,5.28571428571429,1.66500776358891,-1.47246719207763,0.0405582731038842,0.00807446321016557,0.0384283532052503,0.0076151318350114,34.298841597162
"2020-04-09","Leake","Mississippi",28079,22,0,2020-04-09,79,3.09104245335832,12.5714285714286,2.5314266654229,-7.08752319380443,0.120809214305792,0.00450453768502826,0.119317265353945,0.00654048446610864,58.4878550444321
"2020-04-09","Lee","Mississippi",28081,40,2,2020-04-09,79,3.68887945411394,33.1428571428571,3.500827222611,-3.10407330749915,0.0843905520482611,0.00509031469014336,0.0812715080365402,0.00964096354096455,35.4114582856694
"2020-04-09","Leflore","Mississippi",28083,32,4,2020-04-09,79,3.46573590279973,24.8571428571429,3.21314515015922,-4.38187265944178,0.0988513145287529,0.00635857714189956,0.0990925525949607,0.00892151660111242,44.3879784184084
"2020-04-09","Lincoln","Mississippi",28085,32,2,2020-04-09,79,3.46573590279973,20.1428571428571,3.00284974132285,-5.99064680775888,0.114346166497928,0.00393483621695575,0.115415845845384,0.00733344639377143,52.5814575604556
"2020-04-09","Lowndes","Mississippi",28087,18,0,2020-04-09,79,2.89037175789616,15.1428571428571,2.71752894505675,-2.18969681381116,0.0621629601176246,0.00241317201265547,0.0523925478806116,0.0108369229182635,28.1806627132097
"2020-04-09","Madison","Mississippi",28089,88,2,2020-04-09,79,4.47733681447821,75.8571428571429,4.32885187218663,-6.66038110059248,0.14145358357437,0.0078603091507542,0.139008703983789,0.0102984490479324,46.6558713519283
"2020-04-09","Marion","Mississippi",28091,16,0,2020-04-09,79,2.77258872223978,9.85714285714286,2.28819635554195,-9.30553427761026,0.146902421267502,0.00596697408479549,0.146345135383847,0.00540682615095593,63.304428247106
"2020-04-09","Marshall","Mississippi",28093,26,1,2020-04-09,79,3.25809653802148,22.2857142857143,3.10394585819422,-6.4003922880677,0.122256976490412,0.00913642000313863,0.123664394389166,0.00705268964989726,52.5812633284282
"2020-04-09","Monroe","Mississippi",28095,24,1,2020-04-09,79,3.17805383034795,16.2857142857143,2.79028829933918,-8.14828412356979,0.138053608180882,0.00295755902276787,0.137322576239113,0.00394066277749237,58.9615094139846
"2020-04-09","Montgomery","Mississippi",28097,13,1,2020-04-09,79,2.56494935746154,11.2857142857143,2.42353770341171,-5.38962087572575,0.0998005294208894,0.00615326381335387,0.101622195690354,0.0052117714955233,54.3534147142591
"2020-04-09","Neshoba","Mississippi",28099,17,0,2020-04-09,79,2.83321334405622,10.4285714285714,2.34454929209308,-10.1029733461827,0.157434602295391,0.00469197781634712,0.159020594996169,0.00701294642496923,64.2904699965946
"2020-04-09","Newton","Mississippi",28101,8,0,2020-04-09,79,2.07944154167984,6.57142857142857,1.88273124743378,-12.6493275235817,0.18489078930487,0.00774369172126417,0.183044266798444,0.00831254983839782,68.3537475152395
"2020-04-09","Noxubee","Mississippi",28103,5,0,2020-04-09,79,1.6094379124341,5,1.6094379124341,-7.03385270206803,0.110504318593776,0.00924508744496917,0.113380542721455,0.00729479215158366,63.9274713774016
"2020-04-09","Oktibbeha","Mississippi",28105,35,1,2020-04-09,79,3.55534806148941,27.8571428571429,3.32708940950844,-4.23414923257345,0.0962850418051892,0.00442957829114764,0.0975740890867969,0.0080003902305159,44.3652023635174
"2020-04-09","Panola","Mississippi",28107,21,1,2020-04-09,79,3.04452243772342,15.8571428571429,2.76362005225702,-8.50815696587941,0.142812736511983,0.00191935644932528,0.142445371881782,0.00191680488657819,59.5409962137175
"2020-04-09","Pearl River","Mississippi",28109,73,4,2020-04-09,79,4.29045944114839,53.4285714285714,3.97834564835922,-6.16063960689746,0.130364806909105,0.00488462689882158,0.130160160536726,0.006801667780816,47.2227368332803
"2020-04-09","Perry","Mississippi",28111,14,1,2020-04-09,79,2.63905732961526,13.4285714285714,2.59738463321469,-12.088761274955,0.18608272789697,0.00826289507254295,0.183966487152045,0.00804211189403693,64.8892645964743
"2020-04-09","Pike","Mississippi",28113,35,1,2020-04-09,79,3.55534806148941,28.1428571428571,3.33729357968267,-4.83030020180834,0.104383539669923,0.00528615473858317,0.104456817130336,0.00520183680839083,46.2929366462955
"2020-04-09","Pontotoc","Mississippi",28115,14,1,2020-04-09,79,2.63905732961526,12.2857142857143,2.5084371471982,-8.04958867760616,0.134694301338527,0.0059056159220082,0.135854102703779,0.00401874309086512,59.879193311443
"2020-04-09","Prentiss","Mississippi",28117,10,0,2020-04-09,79,2.30258509299405,9.57142857142857,2.25878247033565,-9.35813204560406,0.147630144708409,0.00926773970473645,0.147382596923713,0.00553517946656462,63.3695304377499
"2020-04-09","Quitman","Mississippi",28119,12,0,2020-04-09,79,2.484906649788,7.85714285714286,2.06142303617716,-6.52417942804087,0.107826180976155,0.00982897661786714,0.111878611729457,0.00459291545786148,61.049541501567
"2020-04-09","Rankin","Mississippi",28121,85,2,2020-04-09,79,4.44265125649032,74,4.30406509320417,-5.14756642358041,0.120933406838732,0.00632572615027553,0.118856288628932,0.00880513513370992,42.0421621019181
"2020-04-09","Scott","Mississippi",28123,43,0,2020-04-09,79,3.76120011569356,27,3.29583686600433,-11.1493556496068,0.18396084202835,0.00633308230147233,0.182141844194635,0.0060135402095435,60.4934459420823
"2020-04-09","Sharkey","Mississippi",28125,3,0,2020-04-09,79,1.09861228866811,2.71428571428571,0.998528830111126,-7.36986196079642,0.106213490002975,0.00699125372028422,0.11116795085154,0.0086192573470665,69.6819625256232
"2020-04-09","Simpson","Mississippi",28127,6,0,2020-04-09,79,1.79175946922805,5.71428571428571,1.74296930505862,-9.24695267143102,0.139896106166192,0.00453299756426239,0.139165647043945,0.00543643064346129,66.0624899232772
"2020-04-09","Smith","Mississippi",28129,16,0,2020-04-09,79,2.77258872223978,10.7142857142857,2.371577964481,-13.4012143516039,0.197707765788765,0.0168338187276162,0.187735131316889,0.0154647742521789,67.5323700122631
"2020-04-09","Sunflower","Mississippi",28133,32,1,2020-04-09,79,3.46573590279973,21.8571428571429,3.08452777233712,-7.50199149491231,0.134530982938092,0.00559705391561653,0.134168356759164,0.00568264703178736,55.7161066240051
"2020-04-09","Tallahatchie","Mississippi",28135,3,0,2020-04-09,79,1.09861228866811,2.71428571428571,0.998528830111126,-1.66572888020993,0.0331614678983138,0.00398338894255967,0.0385029410837867,0.00792617262801599,53.5283237571374
"2020-04-09","Tate","Mississippi",28137,19,0,2020-04-09,79,2.94443897916644,16.1428571428571,2.78147766965702,-5.26246358062925,0.103006714034544,0.00884034049214624,0.103325004290551,0.00529580197709327,51.1575871759164
"2020-04-09","Tippah","Mississippi",28139,41,6,2020-04-09,79,3.71357206670431,35.1428571428571,3.55942138687705,-3.81897115307578,0.0948775635860035,0.00650806702529566,0.0941034841396546,0.00613335627759216,39.9863026073638
"2020-04-09","Tishomingo","Mississippi",28141,2,0,2020-04-09,79,0.693147180559945,1.14285714285714,0.13353139262452,-4.88508077947234,0.0636160249186337,0.0190598419373009,0.0666155102965366,0.0250023487215319,76.8445759277613
"2020-04-09","Tunica","Mississippi",28143,17,1,2020-04-09,79,2.83321334405622,16.4285714285714,2.79902197930793,-6.67065522404177,0.121989376431352,0.00969067457544591,0.122064793158284,0.00774001460377121,54.6935809447582
"2020-04-09","Union","Mississippi",28145,6,0,2020-04-09,79,1.79175946922805,5.85714285714286,1.76766191764899,-5.78011361723246,0.0960199290507935,0.00287655342030821,0.0978019691221052,0.00544174587105759,60.4303021246879
"2020-04-09","Walthall","Mississippi",28147,16,0,2020-04-09,79,2.77258872223978,13.1428571428571,2.57587842799372,-7.62411293397449,0.129987856893604,0.00355877138885507,0.13076958259586,0.00404314810724829,58.7322910425814
"2020-04-09","Warren","Mississippi",28149,10,0,2020-04-09,79,2.30258509299405,5.85714285714286,1.76766191764899,-17.1993565596658,0.240124961630375,0.00442437453905508,0.187604451836057,0.0160037241768248,70.1224154158103
"2020-04-09","Washington","Mississippi",28151,46,2,2020-04-09,79,3.8286413964891,37.5714285714286,3.62624388312245,-7.21178135413663,0.138740236502742,0.00773779645543593,0.138279836670525,0.00639714764411036,51.9104761707811
"2020-04-09","Wayne","Mississippi",28153,6,0,2020-04-09,79,1.79175946922805,4.14285714285714,1.42138568093116,-13.4821330385356,0.188647115570737,0.000343456476678779,0.183439073056376,0.0132384324254511,71.2536182293294
"2020-04-09","Webster","Mississippi",28155,13,1,2020-04-09,79,2.56494935746154,11.4285714285714,2.43611648561857,-8.98922004806777,0.145803912040543,0.0061551161341458,0.144619346188425,0.00343590070709289,61.555764789162
"2020-04-09","Wilkinson","Mississippi",28157,37,3,2020-04-09,79,3.61091791264422,29.8571428571429,3.3964241029095,-8.19922120346687,0.148296944219967,0.00714207080302981,0.148378217577566,0.00572914078714914,55.2983653474928
