"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-14","Craighead","Arkansas",5031,36,0,2020-04-14,84,3.58351893845611,31.4285714285714,3.44771739729705,-8.20087437305966,0.141515050911591,0.00571346280603112,0.142252152275569,0.0105770037182011,58.0362988721816
"2020-04-14","Crawford","Arkansas",5033,4,0,2020-04-14,84,1.38629436111989,3.28571428571429,1.18958406687384,-2.64562485249713,0.0467936604489574,0.00737211064032354,0.0493636119463404,0.00841310894109988,57.6033844704596
"2020-04-14","Crittenden","Arkansas",5035,116,2,2020-04-14,84,4.75359019110636,92,4.52178857704904,-9.5226315063592,0.170914485136481,0.00984253938088496,0.15887300792985,0.0121945264763842,54.2920510340797
"2020-04-14","Cross","Arkansas",5037,7,0,2020-04-14,84,1.94591014905531,6.28571428571429,1.83827948486295,-6.34313525882793,0.0991925751903487,0.00724983787558439,0.0978622546319909,0.00725072591494906,63.7702513528061
"2020-04-14","Dallas","Arkansas",5039,1,0,2020-04-14,84,0,1,0,80,0,0.00724983787558439,-0.000441296942224269,0.00162376285807426,82.5
"2020-04-14","Desha","Arkansas",5041,6,0,2020-04-14,84,1.79175946922805,5.71428571428571,1.74296930505862,-4.85049001413873,0.0794731466267743,0.00236421709570874,0.0781079661024905,0.00299670574699216,60.8239091724925
"2020-04-14","Drew","Arkansas",5043,6,1,2020-04-14,84,1.79175946922805,5.71428571428571,1.74296930505862,-5.00429352312847,0.0813418397583939,0.00401069050507651,0.0810299234662786,0.00305184491720102,61.4602581052919
"2020-04-14","Faulkner","Arkansas",5045,58,2,2020-04-14,84,4.06044301054642,57.1428571428571,4.04555439805267,-3.14707535060025,0.0887824097569676,0.00898403884516849,0.0867112544239045,0.0134146839444826,34.5261970414794
"2020-04-14","Franklin","Arkansas",5047,2,0,2020-04-14,84,0.693147180559945,1.28571428571429,0.251314428280909,-7.11987471387105,0.0871726320499118,0.0223119071054263,0.0826942341591244,0.00734962192460467,81.5767696331699
"2020-04-14","Garland","Arkansas",5051,102,0,2020-04-14,84,4.62497281328427,78.5714285714286,4.3640081291712,-5.38026662193397,0.118017476940664,0.00564311030504051,0.113708726521052,0.00791026887848631,44.5689822722081
"2020-04-14","Grant","Arkansas",5053,10,0,2020-04-14,84,2.30258509299405,8.85714285714286,2.18122423598978,-4.23648907654465,0.0745451642677424,0.00490425740908187,0.0773572187336029,0.00668293456005148,57.4734615209219
"2020-04-14","Greene","Arkansas",5055,6,0,2020-04-14,84,1.79175946922805,6,1.79175946922805,-2.9679510735387,0.057529922793364,0.00331552070126257,0.0581019265358064,0.00569704773342966,51.8152414532303
"2020-04-14","Hempstead","Arkansas",5057,4,1,2020-04-14,84,1.38629436111989,3.71428571428571,1.31218638896617,-4.32907075140131,0.0676221534059667,0.0059616186665844,0.0700407994058734,0.0059168476533617,64.5531339840011
"2020-04-14","Hot Spring","Arkansas",5059,8,0,2020-04-14,84,2.07944154167984,7.85714285714286,2.06142303617716,-5.14735941368279,0.0876641917108333,0.00715326420222861,0.0848438490135024,0.00378997518625634,58.1090212586148
"2020-04-14","Howard","Arkansas",5061,9,0,2020-04-14,84,2.19722457733622,7,1.94591014905531,-3.1313731806502,0.0601093955403913,0.00217614186528598,0.0603017913372818,0.00545152889379053,52.1772236451357
"2020-04-14","Independence","Arkansas",5063,6,0,2020-04-14,84,1.79175946922805,5.28571428571429,1.66500776358891,-2.62050054186661,0.0523577384476463,0.00359013289742642,0.054144215837308,0.0078997143043533,50.8566439612013
"2020-04-14","Izard","Arkansas",5065,2,0,2020-04-14,84,0.693147180559945,1.28571428571429,0.251314428280909,-9.73281550218508,0.118780786747259,0.00446041070805806,0.119961587628455,0.0155829647164025,81.9546704084544
"2020-04-14","Jefferson","Arkansas",5069,105,5,2020-04-14,84,4.65396035015752,94.2857142857143,4.54632968596516,-3.87677740292475,0.102608652153576,0.00507573122045006,0.102984576335231,0.00664008359806789,37.9015984396111
"2020-04-14","Johnson","Arkansas",5071,19,0,2020-04-14,84,2.94443897916644,14.1428571428571,2.64920970107927,-6.01374875807783,0.103726712479134,0.00655715920280435,0.104678870168501,0.0057693926371373,58.1680830690705
"2020-04-14","Lafayette","Arkansas",5073,3,0,2020-04-14,84,1.09861228866811,2.28571428571429,0.82667857318447,-4.72244693608047,0.0665310210420986,0.00844844729100686,0.0680350443977845,0.00502350542761887,71.2247179984866
"2020-04-14","Lawrence","Arkansas",5075,11,1,2020-04-14,84,2.39789527279837,10,2.30258509299405,-9.70903107310334,0.14233252008615,0.00595475030803886,0.146354056948942,0.0118157215462814,68.4551533479767
"2020-04-14","Lee","Arkansas",5077,2,1,2020-04-14,84,0.693147180559945,2,0.693147180559945,-3.07120111726612,0.045462598911526,0.00707788693755352,0.0487026149273368,0.00603464492159059,68.4489409761779
"2020-04-14","Lincoln","Arkansas",5079,56,0,2020-04-14,84,4.02535169073515,23.4285714285714,3.15395627876888,-6.60271486769691,0.113609513216152,0.00758141107465008,0.112560865374872,0.00817015441810442,57.9789747844316
"2020-04-14","Logan","Arkansas",5083,2,0,2020-04-14,84,0.693147180559945,1.71428571428571,0.538996500732684,-6.80709587856889,0.0874104170392103,0.00241583089375603,0.0831471100867012,0.00710277860142013,77.5866983387338
"2020-04-14","Lonoke","Arkansas",5085,29,0,2020-04-14,84,3.36729582998647,27.4285714285714,3.31158522297247,-7.30177886882886,0.128421325362814,0.0104775011838692,0.123795169772486,0.00925524682143622,56.067928543089
"2020-04-14","Madison","Arkansas",5087,1,0,2020-04-14,84,0,1,0,84,0,0.0104775011838692,-0.000441296942224269,0.00162376285807426,84.5
"2020-04-14","Miller","Arkansas",5091,28,0,2020-04-14,84,3.3322045101752,22.2857142857143,3.10394585819422,-7.30030807294421,0.124198792665481,0.00655856655422964,0.118109201739934,0.00947896773380329,57.6593178441162
"2020-04-14","Mississippi","Arkansas",5093,7,0,2020-04-14,84,1.94591014905531,6.42857142857143,1.86075234071501,-8.1659591596422,0.119741719464954,0.0134246075305096,0.117246070866691,0.0107931668338215,67.9132677114378
"2020-04-14","Monroe","Arkansas",5095,2,0,2020-04-14,84,0.693147180559945,1.42857142857143,0.356674943938733,-5.51190389445075,0.0694612531352657,0.0112327019174815,0.0722602716743849,0.00645182778210651,79.4354044398606
"2020-04-14","Nevada","Arkansas",5099,1,0,2020-04-14,84,0,1,0,74,0,0.0112327019174815,-0.000665025330094044,0.00164519790729272,79.5
"2020-04-14","Newton","Arkansas",5101,1,0,2020-04-14,84,0,1,0,75,0,0.0112327019174815,-0.000459622259426902,0.00161814820364908,80
"2020-04-14","Ouachita","Arkansas",5103,5,0,2020-04-14,84,1.6094379124341,5,1.6094379124341,-6.99819375785451,0.10273768229666,0.0149862689968129,0.104322327787766,0.00700778092107889,68.3203923505189
"2020-04-14","Perry","Arkansas",5105,2,0,2020-04-14,84,0.693147180559945,2,0.693147180559945,0.0173807885186701,0.00826094135483682,0.00325531502260658,0.0102604491223965,0.0147877834254757,13.7986239504161
"2020-04-14","Phillips","Arkansas",5107,4,1,2020-04-14,84,1.38629436111989,2.85714285714286,1.04982212449868,-12.8883850191013,0.165785007622103,0.00499081223567457,0.155388293268257,0.0157225242597055,77.3897278540269
"2020-04-14","Pike","Arkansas",5109,2,0,2020-04-14,84,0.693147180559945,2,0.693147180559945,1.43032809423327,-0.00906032407866661,0.00184255671894384,0.000906506507688688,0.0065079190491702,-731.249178534925
"2020-04-14","Poinsett","Arkansas",5111,7,0,2020-04-14,84,1.94591014905531,6.71428571428571,1.90423745265474,-3.40388676138047,0.0649147098979373,0.00452896917833994,0.0654550204349415,0.00364716375229732,52.6184221393767
"2020-04-14","Polk","Arkansas",5113,6,0,2020-04-14,84,1.79175946922805,6,1.79175946922805,-4.76368258509998,0.08054188842252,0.00511851322935976,0.0804451813036629,0.00389007594719047,59.126946172083
"2020-04-14","Pope","Arkansas",5115,31,0,2020-04-14,84,3.43398720448515,26.8571428571429,3.29053181377464,-9.16075879326531,0.149605839964987,0.00252270260931122,0.15023759414188,0.00507696910450091,61.2884180689705
"2020-04-14","Prairie","Arkansas",5117,2,0,2020-04-14,84,0.693147180559945,2,0.693147180559945,-1.12784600796292,0.0218095708496152,0.00778866959540965,0.0267599834397238,0.0185373955067047,57.3161730016251
"2020-04-14","Pulaski","Arkansas",5119,297,10,2020-04-14,84,5.6937321388027,249.142857142857,5.51802645541361,-3.63998330388143,0.112201435445593,0.00649504199781943,0.108418967797407,0.00872765617457192,31.0962940281826
"2020-04-14","Randolph","Arkansas",5121,8,0,2020-04-14,84,2.07944154167984,7.57142857142857,2.02438176449681,-6.34959168677496,0.0997654967551778,0.0036656340166856,0.0997835736925177,0.00917073097718988,63.6477673916354
"2020-04-14","Saline","Arkansas",5125,33,1,2020-04-14,84,3.49650756146648,31.7142857142857,3.45676723281697,-9.6331865520498,0.16171499020732,0.00728401173712791,0.156021053234866,0.0124342957795721,59.0969996059893
"2020-04-14","Scott","Arkansas",5127,1,0,2020-04-14,84,0,1,0,76,0,0.00728401173712791,-0.000441296942224269,0.00162376285807426,80.5
"2020-04-14","Searcy","Arkansas",5129,6,0,2020-04-14,84,1.79175946922805,6,1.79175946922805,-3.13564397409428,0.0605654718760202,0.00582449491552841,0.0625862994335101,0.00719448676403316,52.5066293561331
"2020-04-14","Sebastian","Arkansas",5131,11,0,2020-04-14,84,2.39789527279837,9.85714285714286,2.28819635554195,-5.87728935015971,0.100979415720069,0.0106323911008605,0.100924345279635,0.0108570000554632,58.1939529661973
"2020-04-14","Sevier","Arkansas",5133,8,0,2020-04-14,84,2.07944154167984,6.85714285714286,1.92529086185258,-7.38172863070158,0.112486560126973,0.00417959576654862,0.111139956597404,0.00629698738173359,65.5156515322838
"2020-04-14","Sharp","Arkansas",5135,2,0,2020-04-14,84,0.693147180559945,2,0.693147180559945,-6.32499840345168,0.0833402196111341,0.00597211113385778,0.0816855719174754,0.00464464175972958,75.780146617229
"2020-04-14","St. Francis","Arkansas",5123,45,0,2020-04-14,84,3.80666248977032,35.1428571428571,3.55942138687705,-15.4937018710391,0.228834668933768,0.0261387904080347,0.157456487758865,0.0156165009627516,62.1342919323184
"2020-04-14","Stone","Arkansas",5137,7,0,2020-04-14,84,1.94591014905531,7,1.94591014905531,-1.13375520626127,0.0363614179887076,0.00159226408357399,0.0405135856139668,0.0102160825309694,35.8761657695671
"2020-04-14","Union","Arkansas",5139,17,0,2020-04-14,84,2.83321334405622,16.8571428571429,2.82477447541035,-4.51879158931093,0.0887199608987102,0.00608736030244051,0.0867258279581326,0.00849522400247445,50.3338331343899
"2020-04-14","Van Buren","Arkansas",5141,26,2,2020-04-14,84,3.25809653802148,25.8571428571429,3.25258688221051,-2.72833275393243,0.0738613927134506,0.0103015558803355,0.0724618747763242,0.0136650530930354,36.2130937919631
"2020-04-14","Washington","Arkansas",5143,43,0,2020-04-14,84,3.76120011569356,38.5714285714286,3.65251180994306,-4.82215395914519,0.103761065215659,0.00783797766452097,0.106090026828558,0.00853280330502874,47.0779136154883
"2020-04-14","White","Arkansas",5145,28,0,2020-04-14,84,3.3322045101752,27.7142857142857,3.32194801000801,-4.55172178870834,0.0964699261616332,0.0107926494016538,0.0963856618178062,0.00636915376141864,47.1567383416978
"2020-04-14","Woodruff","Arkansas",5147,1,0,2020-04-14,84,0,1,0,69,0,0.0107926494016538,-0.000865192654337613,0.00206163495689117,77
"2020-04-14","Yell","Arkansas",5149,1,0,2020-04-14,84,0,1,0,81,0,0.0107926494016538,-0.000441296942224269,0.00162376285807426,83
"2020-04-15","Arkansas","Arkansas",5001,2,0,2020-04-15,85,0.693147180559945,2,0.693147180559945,-2.67251402836726,0.0379591748715682,0.0136325656824474,0.0433700505606808,0.00607113268933057,71.5396594087578
"2020-04-15","Ashley","Arkansas",5003,11,0,2020-04-15,85,2.39789527279837,10.1428571428571,2.316769727986,-9.37893923933771,0.139240737286864,0.00657660333338255,0.137695734360867,0.0105661425653832,67.2214832920162
"2020-04-15","Baxter","Arkansas",5005,4,0,2020-04-15,85,1.38629436111989,4,1.38629436111989,-2.86873222713998,0.0516033196086416,0.00537179631998667,0.0521817708948173,0.00391484005416795,55.8459516251144
"2020-04-15","Benton","Arkansas",5007,62,0,2020-04-15,85,4.12713438504509,52.8571428571429,3.96759285658296,-3.48826456069628,0.0918506030183679,0.0130765345309213,0.0923079231982331,0.0149119187636683,38.1585327895631
"2020-04-15","Boone","Arkansas",5009,3,0,2020-04-15,85,1.09861228866811,3,1.09861228866811,-4.66809571845693,0.0716623360816898,0.00647016309977607,0.0723488845858371,0.0064437687308091,65.2289749735787
"2020-04-15","Bradley","Arkansas",5011,7,0,2020-04-15,85,1.94591014905531,6.57142857142857,1.88273124743378,-1.88710980658359,0.0429402373418327,0.00660859811820736,0.044698877377796,0.00911123253579176,45.1297501768342
"2020-04-15","Carroll","Arkansas",5015,2,0,2020-04-15,85,0.693147180559945,2,0.693147180559945,-6.83311461763391,0.0894867867181773,0.00583035984345885,0.0910432830739129,0.00931604359830819,76.4382674644842
"2020-04-15","Chicot","Arkansas",5017,7,0,2020-04-15,85,1.94591014905531,5.57142857142857,1.71765149707433,-6.237369170102,0.0939550263434925,0.00155385379958029,0.0939575013917847,0.00768891792558874,66.3870593776154
"2020-04-15","Clark","Arkansas",5019,27,0,2020-04-15,85,3.29583686600433,26.7142857142857,3.28519846779927,-2.63574615253384,0.074474994321117,0.0116214182696887,0.0737299726125396,0.0134139948159489,34.9958360734016
"2020-04-15","Clay","Arkansas",5021,1,0,2020-04-15,85,0,1,0,82,0,0.0116214182696887,-0.000441296942224269,0.00162376285807426,83.5
"2020-04-15","Cleburne","Arkansas",5023,70,4,2020-04-15,85,4.24849524204936,69.5714285714286,4.24235397402728,-1.06276930778526,0.066762125049964,0.00870333505255381,0.0645029567474031,0.0150653535158986,13.9195172899491
"2020-04-15","Cleveland","Arkansas",5025,8,0,2020-04-15,85,2.07944154167984,8,2.07944154167984,-4.47159034692348,0.0803630368757158,0.00673203319006635,0.0802576265677561,0.00861108559270787,55.6195789153303
"2020-04-15","Columbia","Arkansas",5027,4,0,2020-04-15,85,1.38629436111989,3.14285714285714,1.145132304303,-3.28281109217848,0.0538911437068275,0.0060309279168974,0.0588538359724255,0.00273969484362822,62.2718695574345
"2020-04-15","Conway","Arkansas",5029,5,1,2020-04-15,85,1.6094379124341,4.14285714285714,1.42138568093116,-2.97006342149359,0.0531341390379399,0.00375162758820786,0.0550394751123599,0.00272814963499018,56.6279800608783
"2020-04-15","Craighead","Arkansas",5031,40,1,2020-04-15,85,3.68887945411394,33.2857142857143,3.50512830451039,-8.20087437305966,0.141515050911591,0.00571346280603112,0.142252152275569,0.0105770037182011,58.0362988721816
"2020-04-15","Crawford","Arkansas",5033,4,0,2020-04-15,85,1.38629436111989,3.42857142857143,1.23214368129263,-2.64562485249713,0.0467936604489574,0.00737211064032354,0.0493636119463404,0.00841310894109988,57.6033844704596
"2020-04-15","Crittenden","Arkansas",5035,122,2,2020-04-15,85,4.80402104473326,100.142857142857,4.60659773797928,-9.5226315063592,0.170914485136481,0.00984253938088496,0.15887300792985,0.0121945264763842,54.2920510340797
"2020-04-15","Cross","Arkansas",5037,7,0,2020-04-15,85,1.94591014905531,6.42857142857143,1.86075234071501,-6.34313525882793,0.0991925751903487,0.00724983787558439,0.0978622546319909,0.00725072591494906,63.7702513528061
"2020-04-15","Dallas","Arkansas",5039,1,0,2020-04-15,85,0,1,0,80,0,0.00724983787558439,-0.000441296942224269,0.00162376285807426,82.5
"2020-04-15","Desha","Arkansas",5041,6,0,2020-04-15,85,1.79175946922805,5.85714285714286,1.76766191764899,-4.85049001413873,0.0794731466267743,0.00236421709570874,0.0781079661024905,0.00299670574699216,60.8239091724925
"2020-04-15","Drew","Arkansas",5043,6,1,2020-04-15,85,1.79175946922805,5.85714285714286,1.76766191764899,-5.00429352312847,0.0813418397583939,0.00401069050507651,0.0810299234662786,0.00305184491720102,61.4602581052919
"2020-04-15","Faulkner","Arkansas",5045,59,2,2020-04-15,85,4.07753744390572,57.7142857142857,4.05550472890584,-3.14707535060025,0.0887824097569676,0.00898403884516849,0.0867112544239045,0.0134146839444826,34.5261970414794
"2020-04-15","Franklin","Arkansas",5047,1,0,2020-04-15,85,0,1.28571428571429,0.251314428280909,-7.11987471387105,0.0871726320499118,0.0223119071054263,0.0826942341591244,0.00734962192460467,81.5767696331699
"2020-04-15","Garland","Arkansas",5051,105,0,2020-04-15,85,4.65396035015752,85.2857142857143,4.44600696433729,-5.38026662193397,0.118017476940664,0.00564311030504051,0.113708726521052,0.00791026887848631,44.5689822722081
"2020-04-15","Grant","Arkansas",5053,11,0,2020-04-15,85,2.39789527279837,9.42857142857143,2.24374459297111,-4.23648907654465,0.0745451642677424,0.00490425740908187,0.0773572187336029,0.00668293456005148,57.4734615209219
"2020-04-15","Greene","Arkansas",5055,6,0,2020-04-15,85,1.79175946922805,6,1.79175946922805,-2.9679510735387,0.057529922793364,0.00331552070126257,0.0581019265358064,0.00569704773342966,51.8152414532303
"2020-04-15","Hempstead","Arkansas",5057,4,1,2020-04-15,85,1.38629436111989,3.85714285714286,1.34992671694902,-4.32907075140131,0.0676221534059667,0.0059616186665844,0.0700407994058734,0.0059168476533617,64.5531339840011
"2020-04-15","Hot Spring","Arkansas",5059,8,0,2020-04-15,85,2.07944154167984,8,2.07944154167984,-5.14735941368279,0.0876641917108333,0.00715326420222861,0.0848438490135024,0.00378997518625634,58.1090212586148
"2020-04-15","Howard","Arkansas",5061,11,0,2020-04-15,85,2.39789527279837,7.85714285714286,2.06142303617716,-3.1313731806502,0.0601093955403913,0.00217614186528598,0.0603017913372818,0.00545152889379053,52.1772236451357
"2020-04-15","Independence","Arkansas",5063,6,0,2020-04-15,85,1.79175946922805,5.42857142857143,1.69167601067107,-2.62050054186661,0.0523577384476463,0.00359013289742642,0.054144215837308,0.0078997143043533,50.8566439612013
"2020-04-15","Izard","Arkansas",5065,2,0,2020-04-15,85,0.693147180559945,1.42857142857143,0.356674943938733,-9.73281550218508,0.118780786747259,0.00446041070805806,0.119961587628455,0.0155829647164025,81.9546704084544
"2020-04-15","Jefferson","Arkansas",5069,107,6,2020-04-15,85,4.67282883446191,97.4285714285714,4.57911950878815,-3.87677740292475,0.102608652153576,0.00507573122045006,0.102984576335231,0.00664008359806789,37.9015984396111
