"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
51630,"Fredericksburg city","Virginia",123,"2020-05-23",4.63334106295479,27.710717469807,0.0480304573352031,4.91300102041497,4.97559511623626,4.96955426430121,14.4314091311372,4.63782398635444,4.71962710613779,4.7086606009962,2.00966022071251e-05,0.00744528124817849,0.00567303281077141
51640,"Galax city","Virginia",123,"2020-05-23",4.41711795448515,9.06931019168086,0.0387702204025681,4.68850949730313,4.6958297702643,4.68850949730313,17.8783399568714,4.56920549830061,4.92411537027088,4.91064970241631,0.0231306209838195,0.257046379613409,0.243573586215987
51650,"Hampton city","Virginia",123,"2020-05-23",5.11112683264258,-244.241457519257,0.0139176193972451,5.2085501684233,5.21416417817768,5.2085501684233,49.8035734974294,5.17209126261217,5.17892959925374,5.17209126261217,0.00371666172151704,0.00459721516012741,0.00371666172151704
51660,"Harrisonburg city","Virginia",123,"2020-05-23",6.50834324258705,-282.926335544213,0.0160333111520383,6.62057642065132,6.62236027656122,6.62057642065132,43.2316926919882,6.51746902700757,6.52018635186237,6.51746902700756,8.32799412898001e-05,0.000140259237307175,8.32799412896218e-05
51670,"Hopewell city","Virginia",123,"2020-05-23",4.08957128346944,31.4446145755803,0.0432366642105446,4.26120610573644,4.3999916680115,4.39222793294325,16.031467580029,4.05936967291391,4.19198251866789,4.17305158229182,0.000912137280147931,0.0104880610948723,0.00696896029147385
51680,"Lynchburg city","Virginia",123,"2020-05-23",4.3193910636824,-402.931284962012,0.00826728358171589,4.4058940623492,4.38215470760674,4.37726204875441,83.8421923850447,4.35278050042918,4.36187226249574,4.35278050042918,0.00111485448626721,0.00180465225261848,0.00111485448626721
51683,"Manassas city","Virginia",123,"2020-05-23",6.5510803350434,2.94387585456528,0.0545668151597789,6.93304804116185,6.93336109538096,6.93304804116185,12.7027237805673,6.59505276899583,6.58929779269813,6.59505276899583,0.00193357494770079,0.00146057406959112,0.00193357494770079
51685,"Manassas Park city","Virginia",123,"2020-05-23",5.35050311971861,1.23388810197322,0.043940822584525,5.65808887781028,5.66585693475946,5.65808887781029,15.7745608705117,5.41266277290467,5.49980059075353,5.48888612593413,0.00386382248421128,0.0222897348574228,0.0191498564092446
51700,"Newport News city","Virginia",123,"2020-05-23",5.36196263170839,-51.7716579071241,0.0306798178601579,5.57672135672949,5.57901475642586,5.57672135672949,22.5929366243108,5.39854345552095,5.4087967309035,5.39854345552095,0.00133815667080557,0.00219343284741744,0.00133815667080557
51710,"Norfolk city","Virginia",123,"2020-05-23",5.92081213608142,-193.046460935561,0.0187339928393902,6.05195008595715,6.05596522534767,6.05195008595715,36.9994366124945,6.03318682269362,6.03942985611612,6.03318682269362,0.0126280701911902,0.0140701635062306,0.0126280701911902
51730,"Petersburg city","Virginia",123,"2020-05-23",4.32318613465095,47.1312371421623,0.0550363897004166,4.56079752663537,4.72280625133789,4.70844086255387,12.5943432033424,4.12426615595482,4.30905199810038,4.29362674520033,0.0395691579244686,0.000199773816030142,0.00087375750469343
51740,"Portsmouth city","Virginia",123,"2020-05-23",5.48063892334199,-187.475897143077,0.0177953803292738,5.64960433503847,5.60794022922264,5.60520658564691,38.9509618639452,5.48445447306011,5.48919714178249,5.48445447306011,1.45584196514408e-05,7.32431028753024e-05,1.45584196514408e-05
51760,"Richmond city","Virginia",123,"2020-05-23",6.750934370599,-19.4343386438449,0.0473968176134803,7.08271209389336,7.07718027707863,7.08271209389336,14.6243401025896,6.69868222808091,6.69539834241855,6.69868222808091,0.00273028639773078,0.00308425042605974,0.00273028639773078
51770,"Roanoke city","Virginia",123,"2020-05-23",4.89356628917353,-80.0439300362714,0.024101022317187,5.06227344539384,5.0644373887346,5.06227344539384,28.7600738025808,5.02339242527772,5.0361500107476,5.02339242527772,0.0168548256157436,0.0203301176579119,0.0168548256157436
51775,"Salem city","Virginia",123,"2020-05-23",3.47903986842609,-763.648707890784,0.00400993169627188,3.58347027910366,3.51786501485126,3.50710939029999,172.857602837569,3.76662773918032,3.53023289511988,3.52818426662742,0.0827067834049516,0.00262072598207108,0.00241517187457091
51790,"Staunton city","Virginia",123,"2020-05-23",3.51367536508885,46.6049810452076,0.0457994949537616,3.81944974978886,3.84798031660941,3.83427182976518,15.1343848062022,NA,NA,NA,NA,NA,NA
51800,"Suffolk city","Virginia",123,"2020-05-23",5.61780951935905,-93.5896488307819,0.025937571576877,5.79937252039719,5.80343861638929,5.79937252039719,26.7236729739911,5.5526034868662,5.54748907934646,5.5526034868662,0.00425182667345862,0.00494496428356434,0.00425182667345862
51810,"Virginia Beach city","Virginia",123,"2020-05-23",6.34838945980192,-313.318135679497,0.0145499096660635,6.45023882746436,6.45472159304858,6.45023882746437,47.6392772510921,6.39471730409109,6.40034368653459,6.39471730409109,0.00214626915648157,0.00269924167538971,0.00214626915648157
51820,"Waynesboro city","Virginia",123,"2020-05-23",3.40119738166216,68.7785079545521,0.0594793770066958,3.64141620628362,3.83795704612799,3.81755302070903,11.6535716317593,NA,NA,NA,NA,NA,NA
51830,"Williamsburg city","Virginia",123,"2020-05-23",3.76120011569356,-679.486559207259,0.00475569772678094,3.84967338948168,3.8062733757169,3.79448999978103,145.750890906417,3.99955028435929,4.14670261429071,4.14001732941024,0.0568108029029819,0.148612176424646,0.143502481408069
51840,"Winchester city","Virginia",123,"2020-05-23",4.63749907310345,41.7714351321789,0.0552841510223154,4.87764130463477,5.03045140211743,5.02448813025966,12.5379004243035,4.52827850012337,4.53255491345608,4.52827850012337,0.0119291335620972,0.0110132766440928,0.0119291335620972
53001,"Adams","Washington",123,"2020-05-23",3.92338676407846,-725.577166444008,0.00467676820842435,4.00133609187912,3.96995975985663,3.95612414153743,148.210719383391,3.95479509780933,3.97604889568136,3.95479509780933,0.000986483427749702,0.00277330010496119,0.000986483427749702
53005,"Benton","Washington",123,"2020-05-23",6.69137452261874,-413.378881490367,0.0124750894442866,6.77870014872875,6.77919709681051,6.77870014872875,55.5625018686656,6.76214643577117,6.75353377518947,6.76214643577117,0.00500866369125507,0.0038637726801518,0.00500866369125507
53007,"Chelan","Washington",123,"2020-05-23",5.27811465923052,-89.1378143834679,0.0248143919254766,5.43777161180373,5.44740105323616,5.45181540270886,27.9332728620402,5.26987575534331,5.29561551133137,5.29488096563064,6.7879537262683e-05,0.000306279824255809,0.000281109030302705
53011,"Clark","Washington",123,"2020-05-23",6.02896675150356,-623.643567570699,0.00807475884526747,6.08549006342043,6.08782803755986,6.08549006342043,85.8412237247421,6.04021327398024,6.04404155357451,6.04021327398024,0.000126484267818459,0.000227249657478302,0.000126484267818459
53015,"Cowlitz","Washington",123,"2020-05-23",4.24029847484518,-504.153584398691,0.00685220878079048,4.34535275938646,4.29163686101261,4.28826393631071,101.156751455548,4.28177747374151,4.27557803039599,4.27326662995679,0.00172050734944173,0.00124464703986268,0.00108689925146318
53017,"Douglas","Washington",123,"2020-05-23",4.90633241999656,-175.298185924762,0.0165756289439858,5.06050944716086,5.02301094581428,5.02236182260446,41.817247653305,5.03572646760946,5.03201942690495,5.03572646760946,0.0167428195576494,0.0157972237055896,0.0167428195576494
53021,"Franklin","Washington",123,"2020-05-23",6.38687931936265,-306.646996238944,0.0148654113150384,6.49093719856792,6.49482220232588,6.49093719856792,46.6281871298598,6.43848235589853,6.43139204320964,6.43848235589853,0.00266287337972338,0.00198138258427843,0.00266287337972338
53025,"Grant","Washington",123,"2020-05-23",5.4249500174814,-743.342856267679,0.00626189732879291,5.46878329878295,5.48408204714659,5.46878329878295,110.692837037231,5.54764269119941,5.55866074641663,5.54764269119941,0.0150534921840741,0.0178785590323906,0.0150534921840741
53029,"Island","Washington",123,"2020-05-23",5.19849703126583,-2220.92374455936,0.00221786098772727,5.21402205817992,5.22574944494676,5.21402205817992,312.529587920765,5.3118836577004,5.22953434906373,5.2219119405059,0.0128565270542128,0.000963315096087866,0.000548257974720744
53031,"Jefferson","Washington",123,"2020-05-23",3.40119738166216,-610.586267972688,0.00474765642247379,3.51604915153643,3.43881936357526,3.43443097661948,145.997755288024,3.42481971744994,3.41100116835294,3.40917215301937,0.000558014748070645,9.6114233478321e-05,6.35969781997775e-05
53033,"King","Washington",123,"2020-05-23",8.93830665149221,-1044.51983507027,0.00765580710751199,8.99189730124479,8.99546818207094,8.99189730124479,90.5387467089942,8.95743920818123,8.96033555030278,8.95743920818123,0.000366054725458535,0.000485272382806319,0.000366054725458535
53035,"Kitsap","Washington",123,"2020-05-23",5.07784880568313,-1095.5263150314,0.00416720487940572,5.10701923983897,5.11223765109963,5.10701923983897,166.333837816679,5.11117770618649,5.10049117054036,5.0906391044267,0.00111081560876286,0.000512676686327926,0.00016359174194975
53037,"Kittitas","Washington",123,"2020-05-23",4.11787505963229,40.6961094391419,0.0490535635007906,4.3806740664947,4.45068795033225,4.46125000413782,14.130414410133,NA,NA,NA,NA,NA,NA
53039,"Klickitat","Washington",123,"2020-05-23",3.18398856586776,-43.1551389708589,0.019577897548558,3.39001357077779,3.32588235589086,3.32103384870767,35.4045769644453,NA,NA,NA,NA,NA,NA
53041,"Lewis","Washington",123,"2020-05-23",3.55125807623789,-152.087500835504,0.0132172028776461,3.72840772779103,3.64644848762637,3.64377849638141,52.4428040468567,3.6777356941649,3.54904694678685,3.54412631881985,0.0159965878364907,4.88909344925677e-06,5.08619638697695e-05
53045,"Mason","Washington",123,"2020-05-23",3.49216915986788,-76.8478077204803,0.0174741429475786,3.61448816050093,3.61397250252858,3.61448816050093,39.6670201588338,3.58674018492398,3.485881559987,3.47659009609639,0.0089436787801615,3.95339122620424e-05,0.000242707227996155
53047,"Okanogan","Washington",123,"2020-05-23",3.75118333745009,33.5541677380849,0.0408405211353404,3.93889805090824,4.04884843072973,4.03706698539747,16.972045441412,3.65214751710637,3.7530938149046,3.73674832293051,0.00980809371115355,3.64992410419188e-06,0.000208369644180484
53053,"Pierce","Washington",123,"2020-05-23",7.63750987088488,-694.704791957179,0.00934017991089972,7.70289113026118,7.70684851324428,7.70289113026118,74.211330742255,7.67455725475671,7.67371817208797,7.67455725475671,0.00137250865174671,0.00131104107601364,0.00137250865174671
53057,"Skagit","Washington",123,"2020-05-23",6.05410394462276,-1016.1148045071,0.00531474432661984,6.0913071549091,6.09668149121538,6.0913071549091,130.419666114171,6.1033506642859,6.10303149083545,6.1033506642859,0.00242523939757989,0.00239390477839493,0.00242523939757989
53061,"Snohomish","Washington",123,"2020-05-23",8.05941170936208,-949.172674112546,0.00751689714162225,8.11202998935344,8.11559222210566,8.11202998935343,92.2118751262246,8.07572350992935,8.08196776250895,8.07572350992935,0.000266074837746426,0.000508775533564496,0.000266074837746426
53063,"Spokane","Washington",123,"2020-05-23",6.06444943986447,-323.767552949578,0.013574059709186,6.15946785782877,6.1578769874739,6.15946785782877,51.0641028115467,6.01981398731782,6.03293842104464,6.01981398731782,0.00199232362404428,0.000992944307063693,0.00199232362404428
53067,"Thurston","Washington",123,"2020-05-23",4.84418708645859,-1038.79443817364,0.00430543594381943,5.03216958504901,4.88542660915073,4.87432513806533,160.993495108196,4.90077567581262,4.90434465012673,4.90077567581262,0.00320226844507905,0.00361893246648631,0.00320226844507905
53071,"Walla Walla","Washington",123,"2020-05-23",4.66747406932424,-1577.12044032724,0.00274537847943634,4.68669171868029,4.70182080601045,4.68669171868029,252.477822548626,4.81697067227375,4.7634575023672,4.76037236957633,0.0223492342934434,0.0092128194187124,0.00863009418972742
53073,"Whatcom","Washington",123,"2020-05-23",5.88332238848828,-665.464867636229,0.00746174323039419,5.93555459110104,5.9359818085949,5.93555459110104,92.8934645910253,5.89137352840006,5.89373265488862,5.89137352840006,6.48208538790564e-05,0.000108373646526035,6.48208538790564e-05
53077,"Yakima","Washington",123,"2020-05-23",7.88026430037814,-128.298081887176,0.0313582349741774,8.09977194519738,8.09748572340079,8.09977194519738,22.1041516249474,7.922530112588,7.90966464270491,7.922530112588,0.00178639888175921,0.000864380128931285,0.00178639888175921
54003,"Berkeley","West Virginia",123,"2020-05-23",5.47944773797184,-54.6175046707548,0.0305860972959384,5.64672896039306,5.69593663139524,5.69355041904341,22.6621648997367,5.40913368590646,5.4108264299995,5.40913368590646,0.00494406591785288,0.00470888390783466,0.00494406591785288
54011,"Cabell","West Virginia",123,"2020-05-23",4.03550406219917,-362.880012877731,0.00830555683551997,4.09364296004781,4.09695628542603,4.09364296004781,83.4558349652845,4.05996368342495,4.10829904342441,4.10761877332711,0.000598273070508646,0.00529910929158314,0.00520053156106631
54019,"Fayette","West Virginia",123,"2020-05-23",3.68530163276605,-132.82002807715,0.0152832949391544,4.01675600501993,3.79010695217223,3.79228469734013,45.3532555198006,3.72745037549281,3.88727269413024,3.89800823599042,0.00177651651344658,0.0407923096285773,0.0452440990552495
54031,"Hardy","West Virginia",123,"2020-05-23",3.47462485021697,67.5643230286305,0.0595337555249909,3.71703032885081,3.88427447811787,3.89136113889191,11.6429271838727,NA,NA,NA,NA,NA,NA
54033,"Harrison","West Virginia",123,"2020-05-23",3.60704943586631,-160.383112845504,0.0128389971240088,3.72822795068414,3.70163573689879,3.69692241573437,53.9876420147933,3.61977525954918,3.58100167080636,3.58126303359015,0.000161946588407495,0.000678486064618363,0.000664938542347951
54035,"Jackson","West Virginia",123,"2020-05-23",4.90633241999656,-817.883903626217,0.00521459916689752,4.94283461416484,4.98359098059508,4.94283461416484,132.924345357179,4.93912109010619,4.95280703281892,4.93912109010619,0.00107509688755815,0.00215988963698826,0.00107509688755815
54037,"Jefferson","West Virginia",123,"2020-05-23",4.78630055741189,5.30547319878244,0.0406671464467996,5.07097058253949,5.07196768607839,5.07097058253949,17.0444017129826,4.76169793022104,4.62236803516986,4.61985300825252,0.000605289264691959,0.0268738718486337,0.0277047866211607
54039,"Kanawha","West Virginia",123,"2020-05-23",5.32926217039746,-453.507376185622,0.0092440485422021,5.39397051019287,5.39682850081549,5.39397051019287,74.9830745041528,5.36607613247181,5.36636849452798,5.36607613247181,0.00135526780361171,0.00137687929047923,0.00135526780361171
54049,"Marion","West Virginia",123,"2020-05-23",3.87120101090789,-535.787144471712,0.00600884441884036,4.00061136719451,3.91603001071934,3.91326292183977,115.354489523248,3.84983159522097,3.8622360355887,3.84983159522097,0.000456651926800381,8.03707824736788e-05,0.000456651926800381
54051,"Marshall","West Virginia",123,"2020-05-23",3.2470467018349,-36.3536839483324,0.0200840806955036,3.34106081241261,3.39035671522007,3.38763526670343,34.5122682520951,3.22447592244615,3.26357168753941,3.26090610688688,0.00050944008221562,0.00027307515253426,0.000192083108394849
54057,"Mineral","West Virginia",123,"2020-05-23",3.49650756146648,44.9468869407233,0.0440470387496786,3.74633776670275,3.80848490498259,3.80483683271423,15.7365216876243,NA,NA,NA,NA,NA,NA
54061,"Monongalia","West Virginia",123,"2020-05-23",4.77068462446567,-710.300116122267,0.00580834148869839,4.88075002743103,4.81421001796569,4.81134301488656,119.336506283014,4.77867289527213,4.7845428401643,4.77867289527213,6.38124704773274e-05,0.000192050142349743,6.38124704773274e-05
54069,"Ohio","West Virginia",123,"2020-05-23",3.62624388312245,-1214.06463332342,0.00271209318737944,3.64522853543411,3.65386746970331,3.64522853543411,255.576461673759,3.69766026284447,3.71331434582589,3.70808267063543,0.00510029929259978,0.00758126547539117,0.00669758714159469
54079,"Putnam","West Virginia",123,"2020-05-23",3.40119738166216,-309.11160885993,0.00794097990923642,3.48697646386919,3.46062749782383,3.45678424102681,87.287361066576,3.48416230546255,3.41809937095635,3.40756026365035,0.00688317858120452,0.000285677242100912,4.04862671956358e-05
54099,"Wayne","West Virginia",123,"2020-05-23",4.56731996185699,-1007.63306231021,0.0040396129514598,4.59559725251721,4.60187037525067,4.59559725251721,171.587523084226,4.57664994036723,4.58246519830624,4.57664994036723,8.70484990015419e-05,0.000229378187103688,8.70484990015419e-05
