"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-07","Petersburg city","Virginia",51730,10,0,2020-04-07,77,2.30258509299405,8,2.07944154167984,-8.88585805561392,0.142013391000538,0.0155703922347496,0.139728611140762,0.0128423140182333,62.342796691549
"2020-04-07","Pittsylvania","Virginia",51143,3,0,2020-04-07,77,1.09861228866811,1.85714285714286,0.619039208406225,-8.50657793372837,0.117903747776726,0.0141626929200378,0.114417301879734,0.0143853884720972,72.0768413423249
"2020-04-07","Poquoson city","Virginia",51735,4,0,2020-04-07,77,1.38629436111989,3.14285714285714,1.145132304303,-4.77138841414039,0.0767904676228265,0.0059488683577531,0.0823944269865945,0.0126458508352283,62.9761450684684
"2020-04-07","Portsmouth city","Virginia",51740,36,1,2020-04-07,77,3.58351893845611,23,3.13549421592915,-13.8127936281627,0.220334655577717,0.00506631194362797,0.218746340267749,0.00819867962174132,62.6260949862379
"2020-04-07","Powhatan","Virginia",51145,4,0,2020-04-07,77,1.38629436111989,3.85714285714286,1.34992671694902,-3.08900422065198,0.0576940354417166,0.0158480244076899,0.0602293306612488,0.00734339906262381,54.4654734447724
"2020-04-07","Prince Edward","Virginia",51147,3,0,2020-04-07,77,1.09861228866811,2.57142857142857,0.944461608840851,-3.2697423538308,0.0548670534433856,0.00284413793348128,0.0571662427251722,0.00554354700871301,59.9118897286436
"2020-04-07","Prince George","Virginia",51149,21,0,2020-04-07,77,3.04452243772342,14.1428571428571,2.64920970107927,-12.6068894572164,0.198282806684355,0.00740596580060017,0.196373702965372,0.00571462122148639,63.4741874391915
"2020-04-07","Prince William","Virginia",51153,236,1,2020-04-07,77,5.46383180502561,159.571428571429,5.07249165001389,-9.48371068994777,0.191747634598331,0.00574288418113452,0.190536888624094,0.00690007317936291,49.3446985755903
"2020-04-07","Radford city","Virginia",51750,1,0,2020-04-07,77,0,1,0,71,0,0.00506631194362797,0.0198165158033476,0.0119732923284965,74.5
"2020-04-07","Richmond city","Virginia",51760,110,2,2020-04-07,77,4.70048036579242,81.5714285714286,4.4014790606007,-9.70921880631465,0.182731894164703,0.00339956756082945,0.183128026445872,0.00557292348907277,53.1712503056712
"2020-04-07","Roanoke","Virginia",51161,8,0,2020-04-07,77,2.07944154167984,5,1.6094379124341,-10.3667292400808,0.155814693142449,0.00677026837450345,0.155982248960179,0.00950633410763248,66.540445722401
"2020-04-07","Roanoke city","Virginia",51770,12,0,2020-04-07,77,2.484906649788,9.57142857142857,2.25878247033565,-9.11007099128305,0.147993263479102,0.0134879623043487,0.146389676151175,0.00625468293209416,61.4100814896596
"2020-04-07","Rockbridge","Virginia",51163,3,0,2020-04-07,77,1.09861228866811,2.57142857142857,0.944461608840851,-4.71678971036534,0.0737421624643394,0.00256258790472634,0.0698385474574119,0.0101267193362137,63.4581613765979
"2020-04-07","Rockingham","Virginia",51165,16,0,2020-04-07,77,2.77258872223978,13.2857142857143,2.58668934409794,-9.45297985080103,0.156315761403998,0.00430321459281303,0.156940425925276,0.0107913604119582,60.5214875172831
"2020-04-07","Shenandoah","Virginia",51171,12,0,2020-04-07,77,2.484906649788,10.5714285714286,2.35815494414886,-7.51427508856213,0.128486044666465,0.00700129606054334,0.125390543582587,0.00463357795327899,58.1001389754469
"2020-04-07","Smyth","Virginia",51173,3,0,2020-04-07,77,1.09861228866811,2.14285714285714,0.762140052046895,-9.68398634242688,0.135949616796517,0.016259310811561,0.133668752661002,0.0121155193500952,71.142283044842
"2020-04-07","Southampton","Virginia",51175,5,0,2020-04-07,77,1.6094379124341,3.85714285714286,1.34992671694902,-16.0080851366235,0.225567876393904,0.0120686882686841,0.23078339268624,0.0199116903867286,71.0477513548582
"2020-04-07","Spotsylvania","Virginia",51177,29,0,2020-04-07,77,3.36729582998647,17.8571428571429,2.88240358824699,-10.0417703140548,0.165721543088074,0.00474001052198305,0.167282527259285,0.0107461105837102,60.6680081659247
"2020-04-07","Stafford","Virginia",51179,49,0,2020-04-07,77,3.89182029811063,36.5714285714286,3.59926729542425,-9.5523457260176,0.172377065023283,0.00486940830458297,0.175740378661875,0.00880288884521848,55.6849603853888
"2020-04-07","Suffolk city","Virginia",51800,30,0,2020-04-07,77,3.40119738166216,17.4285714285714,2.85811089567794,-19.5250313485707,0.289466009589037,0.0143452696558796,0.255016336071057,0.0238318315826238,66.8375019337068
"2020-04-07","Surry","Virginia",51181,3,0,2020-04-07,77,1.09861228866811,2.42857142857143,0.887303195000903,-8.21831059642002,0.118194389032117,0.00402341195272217,0.113672681002884,0.013733198065971,69.2350968476711
"2020-04-07","Tazewell","Virginia",51185,4,0,2020-04-07,77,1.38629436111989,2.42857142857143,0.887303195000903,-6.45179626644073,0.0953135257850757,0.0069978603350833,0.0920260776495378,0.00979012054871476,67.3933994205283
"2020-04-07","Virginia Beach city","Virginia",51810,200,1,2020-04-07,77,5.29831736654804,147.857142857143,4.99624655664416,-9.83024948701202,0.19293213136221,0.00357675983893597,0.192590419018261,0.00436914163959267,50.9251525714861
"2020-04-07","Warren","Virginia",51187,6,0,2020-04-07,77,1.79175946922805,4.14285714285714,1.42138568093116,-6.79896338257282,0.1068899940602,0.00419016046898263,0.10592928281244,0.0107769282365459,63.5083162653553
"2020-04-07","Washington","Virginia",51191,10,0,2020-04-07,77,2.30258509299405,4.28571428571429,1.45528723260684,-12.4516006481983,0.18031129234209,0.0139694755483595,0.179436235848698,0.00857996600573655,69.0295852499093
"2020-04-07","Waynesboro city","Virginia",51820,2,0,2020-04-07,77,0.693147180559945,2.28571428571429,0.82667857318447,0.826678573184485,-1.92296268638358e-16,1.11022302462519e-16,0.0209374894463003,0.0129218497809634,37.5168243640334
"2020-04-07","Williamsburg city","Virginia",51830,14,1,2020-04-07,77,2.63905732961526,10.8571428571429,2.38482319123102,-3.58270264339669,0.0774571557878308,0.00231148898784842,0.06872546213323,0.010625533999238,43.2370186440385
"2020-04-07","Winchester city","Virginia",51840,14,0,2020-04-07,77,2.63905732961526,9.57142857142857,2.25878247033565,-12.3630519773676,0.189662418969701,0.0112645683958034,0.187330811594902,0.00684281527179076,65.0498960268984
"2020-04-07","Wythe","Virginia",51197,3,0,2020-04-07,77,1.09861228866811,2.28571428571429,0.82667857318447,-10.5613802615752,0.148335607396303,0.0130814562286719,0.149018106075064,0.00527542296946435,71.2212122452754
"2020-04-07","York","Virginia",51199,25,1,2020-04-07,77,3.2188758248682,19.2857142857143,2.95936462938312,-6.54963249125813,0.124917065506891,0.00629772459967146,0.12316109090308,0.00852160261030151,52.1884972694126
"2020-04-08","Accomack","Virginia",51001,11,0,2020-04-08,78,2.39789527279837,10,2.30258509299405,-11.9752757002208,0.186497055875614,0.0102802508775753,0.1858990863776,0.00788652294846497,64.1881631245636
"2020-04-08","Albemarle","Virginia",51003,41,0,2020-04-08,78,3.71357206670431,31.5714285714286,3.45225255246244,-8.71733715341538,0.158671652578032,0.0141991197456761,0.155361408802972,0.00957094787619971,54.5759701005548
"2020-04-08","Alexandria city","Virginia",51510,143,1,2020-04-08,78,4.96284463025991,84.7142857142857,4.43928424994241,-10.71092258072,0.194645592135538,0.00232765410450993,0.194203337236719,0.00268912103160844,54.9994172449794
"2020-04-08","Alleghany","Virginia",51005,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-5.85202044860636,0.0839998557905591,0.00241303176785448,0.0874962740774333,0.0179421824066698,69.9201000604284
"2020-04-08","Amelia","Virginia",51007,8,0,2020-04-08,78,2.07944154167984,6,1.79175946922805,-15.2664767375119,0.219927931869104,0.0124043798596533,0.217817489101681,0.00741688541387715,69.3665546033615
"2020-04-08","Amherst","Virginia",51009,8,0,2020-04-08,78,2.07944154167984,6.57142857142857,1.88273124743378,-11.2991948455098,0.171167566331071,0.00872507065010081,0.171844667443679,0.0077419915813338,66.0380379850493
"2020-04-08","Arlington","Virginia",51013,254,2,2020-04-08,78,5.53733426701854,184,5.21493575760899,-6.31670075569977,0.15014150905256,0.00349656542016051,0.14558977253822,0.00544439851522075,41.2922851957944
"2020-04-08","Bedford","Virginia",51019,12,0,2020-04-08,78,2.484906649788,5.57142857142857,1.71765149707433,-6.4766224922178,0.102299980770162,0.00827099691032996,0.103138148488494,0.0107586862877025,63.3847877589753
"2020-04-08","Botetourt","Virginia",51023,18,0,2020-04-08,78,2.89037175789616,13.7142857142857,2.61843804241252,-16.2705380288664,0.244253113676479,0.00840933738689695,0.246740561755821,0.0201142053158827,66.6677346177801
"2020-04-08","Bristol city","Virginia",51520,1,0,2020-04-08,78,0,1,0,72,0,0.00232765410450993,0.0196996240171899,0.0122838978116457,75
"2020-04-08","Brunswick","Virginia",51025,1,0,2020-04-08,78,0,1,0,76,0,0.00840933738689695,0.0196996240171899,0.0122838978116457,77
"2020-04-08","Buckingham","Virginia",51029,9,0,2020-04-08,78,2.19722457733622,4.57142857142857,1.51982575374441,-14.9195838326961,0.210606732538155,0.0209308787218877,0.199991923002636,0.0138383858085332,70.5140652018996
"2020-04-08","Campbell","Virginia",51031,4,0,2020-04-08,78,1.38629436111989,2.42857142857143,0.887303195000903,-9.5720026654106,0.134131993297341,0.00517816816004502,0.131415465942968,0.00875251705747649,71.2460287070562
"2020-04-08","Carroll","Virginia",51035,2,0,2020-04-08,78,0.693147180559945,1.28571428571429,0.251314428280909,-9.54732354851336,0.125657214140457,0.0045461590674235,0.127047353612606,0.00680094017680162,75.9902824682758
"2020-04-08","Charles City","Virginia",51036,5,0,2020-04-08,78,1.6094379124341,4.14285714285714,1.42138568093116,-7.02675135389463,0.105999084056305,0.0125006779600388,0.100258413155191,0.0174545915679501,66.049659544439
"2020-04-08","Charlottesville city","Virginia",51540,23,1,2020-04-08,78,3.13549421592915,20.8571428571429,3.03769647265303,-7.94425756087822,0.14457197952864,0.010842828823994,0.142426618274327,0.00784869423546023,54.7234945792519
"2020-04-08","Chesapeake city","Virginia",51550,99,1,2020-04-08,78,4.59511985013459,68.8571428571429,4.23203396499529,-14.8112922708377,0.246226539266383,0.0122354022694498,0.237402447282302,0.0157585961837235,59.6570156379491
"2020-04-08","Chesterfield","Virginia",51041,145,0,2020-04-08,78,4.97673374242057,108.142857142857,4.68345310438213,-9.62547098335585,0.182558889704933,0.00777638290214834,0.181965404532089,0.00640619019671531,52.6738435454953
"2020-04-08","Clarke","Virginia",51043,3,0,2020-04-08,78,1.09861228866811,2,0.693147180559945,-8.72336291910516,0.120581028408447,0.0193814472832548,0.116392360446099,0.0137004580544588,72.1768632735548
"2020-04-08","Culpeper","Virginia",51047,10,0,2020-04-08,78,2.30258509299405,8,2.07944154167984,-9.10170497181082,0.143700585003298,0.00707035520910829,0.138784551584571,0.012812222163226,63.0134438531079
"2020-04-08","Danville city","Virginia",51590,15,0,2020-04-08,78,2.70805020110221,11.8571428571429,2.47293045874129,-9.66795825601053,0.155507962424562,0.0034143556701818,0.1540534535248,0.00884036831074668,62.0679308873047
"2020-04-08","Fairfax","Virginia",51059,570,9,2020-04-08,78,6.3456363608286,443.285714285714,6.09421451539307,-8.97748282378901,0.19749020758913,0.00419021140680105,0.194882138772041,0.00566961274758923,45.1963345957588
"2020-04-08","Fauquier","Virginia",51061,17,0,2020-04-08,78,2.83321334405622,11.8571428571429,2.47293045874129,-5.3866186210395,0.100235461035894,0.00488997607790182,0.0992375569555373,0.0198091429790474,53.5308902196476
"2020-04-08","Fluvanna","Virginia",51065,12,0,2020-04-08,78,2.484906649788,7.28571428571429,1.98591548366901,-7.01153162328843,0.11386670850938,0.00541431039795671,0.109457710305954,0.0127754463748081,61.1366639667047
"2020-04-08","Franklin","Virginia",51067,12,0,2020-04-08,78,2.484906649788,9.71428571428571,2.27359755612079,-13.2254583602296,0.201585416037163,0.0111603585201786,0.19651030262959,0.00864659764253942,65.4421168905571
"2020-04-08","Franklin city","Virginia",51620,5,0,2020-04-08,78,1.6094379124341,3.57142857142857,1.27296567581289,-11.542060053983,0.164252033486021,0.00583201925406287,0.16140072156063,0.0136522774219544,70.1515391396475
"2020-04-08","Frederick","Virginia",51069,46,0,2020-04-08,78,3.8286413964891,29.5714285714286,3.38680864421006,-11.4479155371015,0.19065499339601,0.00455973190665915,0.189326015228067,0.00663511986851302,59.9472351382969
"2020-04-08","Fredericksburg city","Virginia",51630,8,0,2020-04-08,78,2.07944154167984,6.14285714285714,1.81528996663825,-18.263585828859,0.258121562574991,0.0164037461825232,0.254463970844488,0.0233719925736611,70.7091223212812
"2020-04-08","Galax city","Virginia",51640,1,0,2020-04-08,78,0,1,0,72,0,0.0164037461825232,0.0196996240171899,0.0122838978116457,75
"2020-04-08","Gloucester","Virginia",51073,16,0,2020-04-08,78,2.77258872223978,11.1428571428571,2.41079867763427,-7.61516799310658,0.129872072838722,0.00668858828367898,0.127304670095197,0.00525499441464702,58.3764813292969
"2020-04-08","Goochland","Virginia",51075,24,0,2020-04-08,78,3.17805383034795,15,2.70805020110221,-8.79608333937515,0.147095782004927,0.00221193169852624,0.145191583691054,0.00546260844666805,59.6645427867028
"2020-04-08","Greene","Virginia",51079,4,0,2020-04-08,78,1.38629436111989,2.71428571428571,0.998528830111126,-11.3433125608224,0.157182807776585,0.0193820652432473,0.158535002825458,0.0105105425827578,72.1862736178396
"2020-04-08","Greensville","Virginia",51081,5,0,2020-04-08,78,1.6094379124341,4.14285714285714,1.42138568093116,-4.52629982465611,0.0763329820182483,0.00759158758453254,0.0664688001169399,0.00615496813251547,56.8179656246598
"2020-04-08","Halifax","Virginia",51083,2,0,2020-04-08,78,0.693147180559945,1.57142857142857,0.451985123743056,-3.54306845647129,0.0498288305487076,0.0099400660472104,0.0556450002333366,0.00446625224818232,71.3551426299174
"2020-04-08","Hampton city","Virginia",51650,53,1,2020-04-08,78,3.97029191355212,37.2857142857143,3.61861025826738,-13.7606743328067,0.224000127503865,0.0115715023044838,0.220113159450182,0.0105880951481522,61.2007716687936
"2020-04-08","Hanover","Virginia",51085,22,0,2020-04-08,78,3.09104245335832,14,2.63905732961526,-8.2785842491048,0.137445255579463,0.00650040730682315,0.136375258919772,0.0134482335171592,60.1748406534896
"2020-04-08","Harrisonburg city","Virginia",51660,36,0,2020-04-08,78,3.58351893845611,24.8571428571429,3.21314515015922,-11.274999169199,0.184413775902516,0.008941203860945,0.183904342903963,0.00851364139992514,61.1206758242097
"2020-04-08","Henrico","Virginia",51087,291,33,2020-04-08,78,5.67332326717149,190.285714285714,5.24852670204502,-11.8375331640064,0.219970280894165,0.0041372278575464,0.21346736950884,0.00928188704311527,53.3211675078154
"2020-04-08","Henry","Virginia",51089,4,0,2020-04-08,78,1.38629436111989,3.14285714285714,1.145132304303,-9.07184258097324,0.131149568626609,0.00877204060711847,0.131215396325909,0.00906863972288036,69.1754066529265
"2020-04-08","Hopewell city","Virginia",51670,13,0,2020-04-08,78,2.56494935746154,9.57142857142857,2.25878247033565,-12.7923066262561,0.193572599990884,0.0130867638205977,0.192542587825388,0.00531817289591401,66.0349528452978
"2020-04-08","Isle of Wight","Virginia",51093,23,0,2020-04-08,78,3.13549421592915,17.5714285714286,2.86627420631711,-13.6974094802394,0.211889563756316,0.00921446084398111,0.207241237953713,0.0131600445874557,64.4791073166459
"2020-04-08","James City","Virginia",51095,122,3,2020-04-08,78,4.80402104473326,112.571428571429,4.72358794080257,-4.73436778515196,0.124918600606959,0.00460111880400423,0.12513247702097,0.00743110572942073,37.950215293044
"2020-04-08","King George","Virginia",51099,11,0,2020-04-08,78,2.39789527279837,8.14285714285714,2.09714111877924,-12.3879180006904,0.186463313848842,0.0064181423266236,0.184946407853058,0.00430371308214797,66.3700833473722
"2020-04-08","King William","Virginia",51101,2,0,2020-04-08,78,0.693147180559945,1.57142857142857,0.451985123743056,-7.81614460180596,0.106072170901343,0.00355722750773469,0.103398684579242,0.0196855832730722,73.6143107539425
"2020-04-08","King and Queen","Virginia",51097,1,0,2020-04-08,78,0,1,0,76,0,0.00460111880400423,0.0196996240171899,0.0122838978116457,77
"2020-04-08","Lancaster","Virginia",51103,1,0,2020-04-08,78,0,1,0,73,0,0.00355722750773469,0.0196996240171899,0.0122838978116457,75.5
"2020-04-08","Lee","Virginia",51105,3,0,2020-04-08,78,1.09861228866811,2.14285714285714,0.762140052046895,0.506512617947814,0.00265357198026728,0.00153204049712139,0.0214927857446948,0.0129673073606975,39.9822708038346
"2020-04-08","Loudoun","Virginia",51107,238,0,2020-04-08,78,5.47227067367148,171.857142857143,5.14666356691937,-9.06115573360949,0.184492637462627,0.00301978535639734,0.186704679010195,0.00609671629356821,49.3199021328222
"2020-04-08","Louisa","Virginia",51109,16,0,2020-04-08,78,2.77258872223978,13.5714285714286,2.60796674254523,-6.85595072711676,0.123165017133296,0.00815652357729761,0.118616396011272,0.00828799959586362,55.0191703274294
"2020-04-08","Lynchburg city","Virginia",51680,20,0,2020-04-08,78,2.99573227355399,12.7142857142857,2.54272622067683,-11.3470090336828,0.178331405501281,0.00771582040260452,0.177398802520719,0.00847861406457632,63.5716247876803
