"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-11","Calhoun","Michigan",26025,71,1,2020-04-11,81,4.26267987704132,52.8571428571429,3.96759285658296,-8.31915311891934,0.153148928098482,0.00624731489421392,0.154045388296085,0.00775962431456237,54.4351977446058
"2020-04-11","Cass","Michigan",26027,12,1,2020-04-11,81,2.484906649788,9.42857142857143,2.24374459297111,-5.18500990570468,0.0917051406491246,0.00285997880530469,0.0936886225592747,0.00219168370713917,56.9731720562886
"2020-04-11","Charlevoix","Michigan",26029,11,0,2020-04-11,81,2.39789527279837,8.71428571428571,2.164963715118,-5.50734262793225,0.0958874677807301,0.00423929398293844,0.0962308379602283,0.00615692373543337,57.480311485838
"2020-04-11","Cheboygan","Michigan",26031,11,1,2020-04-11,81,2.39789527279837,9.57142857142857,2.25878247033565,-9.629939553784,0.147412028915572,0.0164708474140858,0.146470204506947,0.00992737438422419,65.2451963324596
"2020-04-11","Chippewa","Michigan",26033,1,1,2020-04-11,81,0,1.14285714285714,0.13353139262452,-0.688799433621482,0.010014854446839,0.00325156129707038,0.0255660015111625,0.0104674931325257,72.5625969565778
"2020-04-11","Clare","Michigan",26035,4,1,2020-04-11,81,1.38629436111989,2.85714285714286,1.04982212449868,-5.58172248062152,0.0806278042918622,0.00745745892236885,0.0856830052696581,0.0101237318521912,69.509785916525
"2020-04-11","Clinton","Michigan",26037,90,3,2020-04-11,81,4.49980967033027,75.8571428571429,4.32885187218663,-11.1271276824621,0.194231668579511,0.00902942547119259,0.192475175744202,0.00927327111065516,57.1445313036215
"2020-04-11","Crawford","Michigan",26039,8,1,2020-04-11,81,2.07944154167984,4.42857142857143,1.48807705542983,-14.3383197382708,0.194548436739044,0.0185563144005967,0.196422709975662,0.00705686165199786,73.7319975846221
"2020-04-11","Delta","Michigan",26041,9,1,2020-04-11,81,2.19722457733622,8,2.07944154167984,-7.03776727117634,0.112684259751561,0.0108187326270334,0.11098731434055,0.00821021873658714,62.2103264452931
"2020-04-11","Dickinson","Michigan",26043,3,2,2020-04-11,81,1.09861228866811,2.28571428571429,0.82667857318447,-11.0340514565969,0.146325540225603,0.00733979285594131,0.145841378394914,0.00510617323623849,75.3923106813233
"2020-04-11","Eaton","Michigan",26045,71,4,2020-04-11,81,4.26267987704132,64.1428571428571,4.16111273868694,-12.3335811264235,0.20791136243857,0.0106296021004284,0.214110516251949,0.0142518941244056,59.7173813721247
"2020-04-11","Emmet","Michigan",26047,21,2,2020-04-11,81,3.04452243772342,15.5714285714286,2.74543773317383,-8.41422092909194,0.137811277101626,0.00212353646176201,0.140312588745916,0.00760636031901409,61.2957734117914
"2020-04-11","Genesee","Michigan",26049,919,62,2020-04-11,81,6.82328612235569,703.571428571429,6.55616940455088,-9.67380733518634,0.203656566387759,0.00930210542348326,0.203456779785168,0.00817185129560822,47.4755519250647
"2020-04-11","Gladwin","Michigan",26051,4,0,2020-04-11,81,1.38629436111989,4,1.38629436111989,-2.94785888605223,0.0528903102588483,0.00360104952094076,0.0477736373245605,0.00861645041055573,53.7255879222799
"2020-04-11","Gogebic","Michigan",26053,4,1,2020-04-11,81,1.38629436111989,3.28571428571429,1.18958406687384,-5.38120172561443,0.0820900199338416,0.00920881542853687,0.0868752757362482,0.00722851281656217,66.1554596033416
"2020-04-11","Grand Traverse","Michigan",26055,17,3,2020-04-11,81,2.83321334405622,14.8571428571429,2.69848075008606,-6.38284891196039,0.113592269379236,0.00617882471002803,0.112405878231648,0.00985546571528202,55.9976299326035
"2020-04-11","Gratiot","Michigan",26057,7,0,2020-04-11,81,1.94591014905531,5.57142857142857,1.71765149707433,-3.58256964955731,0.0659430969371131,0.0051688459499605,0.0606025358202155,0.00989281213265817,52.3302597925004
"2020-04-11","Hillsdale","Michigan",26059,75,6,2020-04-11,81,4.31748811353631,59.4285714285714,4.08477511120595,-10.5896331775161,0.182489263413122,0.0079437291783308,0.180387050529478,0.00912891563884036,57.8251935168503
"2020-04-11","Houghton","Michigan",26061,1,0,2020-04-11,81,0,1,0,1.59760773318622,-0.0190759132320742,0.00674435380186296,0.0254733050073324,0.0103804345733731,74.5684903494241
"2020-04-11","Huron","Michigan",26063,5,0,2020-04-11,81,1.6094379124341,4.42857142857143,1.48807705542983,-2.62097460458663,0.0511719701930124,0.00524955535489466,0.0431633102549898,0.00771970271574576,46.4354512552055
"2020-04-11","Ingham","Michigan",26065,241,3,2020-04-11,81,5.48479693349065,206.571428571429,5.3306462536634,-10.7527044017849,0.204356484239622,0.00755812123241381,0.206252880803615,0.0105723035242457,52.7726154445628
"2020-04-11","Ionia","Michigan",26067,14,2,2020-04-11,81,2.63905732961526,11,2.39789527279837,-7.48537472038975,0.122027426590846,0.0023708058384491,0.124176480860449,0.0125819205144582,61.604076061805
"2020-04-11","Iosco","Michigan",26069,5,1,2020-04-11,81,1.6094379124341,3.85714285714286,1.34992671694902,-9.97261242568517,0.13911613672077,0.00926985586107672,0.140584954636258,0.00676695613719108,71.7305960182845
"2020-04-11","Isabella","Michigan",26073,38,3,2020-04-11,81,3.63758615972639,25,3.2188758248682,-10.2304655109293,0.165385291310274,0.00315157681804286,0.165942698877305,0.00477865466015434,61.9041985681785
"2020-04-11","Jackson","Michigan",26075,152,4,2020-04-11,81,5.02388052084628,122.285714285714,4.80636022708643,-12.9359035208343,0.22473864965782,0.0153857572664951,0.227322798758394,0.0184430100430549,57.7239165087971
"2020-04-11","Kalamazoo","Michigan",26077,79,7,2020-04-11,81,4.36944785246702,67.4285714285714,4.21106883653024,-7.1570349035704,0.141640881372459,0.00678260750128008,0.143276241199745,0.00865888941763571,50.808751190423
"2020-04-11","Kalkaska","Michigan",26079,13,2,2020-04-11,81,2.56494935746154,9.85714285714286,2.28819635554195,-4.30382677177622,0.0822553240656754,0.00648227366132263,0.0825525752339223,0.0117741815167234,52.4062298810168
"2020-04-11","Kent","Michigan",26081,270,13,2020-04-11,81,5.59842195899838,212.714285714286,5.3599498836287,-7.18844154243391,0.158830515800138,0.00586827725999035,0.157451825671401,0.0111650656077248,45.0463025642451
"2020-04-11","Lapeer","Michigan",26087,95,6,2020-04-11,81,4.55387689160054,67.5714285714286,4.21318523943662,-16.1458221729643,0.252850229717797,0.00918617562909622,0.242689007387657,0.0255748638213073,63.3677233780672
"2020-04-11","Leelanau","Michigan",26089,4,0,2020-04-11,81,1.38629436111989,3.14285714285714,1.145132304303,-2.66923380003392,0.0411905119595594,0.00773481091838637,0.0388421315335047,0.013244819243452,64.4878916608746
"2020-04-11","Lenawee","Michigan",26091,43,0,2020-04-11,81,3.76120011569356,36,3.58351893845611,-4.44013973038065,0.0998518651587064,0.00679794476639323,0.0983433305387663,0.0049514995225623,43.9835734214851
"2020-04-11","Livingston","Michigan",26093,206,3,2020-04-11,81,5.32787616878958,170,5.13579843705026,-8.23169954399631,0.168791719827176,0.0113322557952975,0.170845138748638,0.0183370929841698,49.0596290105436
"2020-04-11","Luce","Michigan",26095,1,0,2020-04-11,81,0,1,0,79,0,0.0113322557952975,0.0254733050073324,0.0103804345733731,80.5
"2020-04-11","Mackinac","Michigan",26097,4,0,2020-04-11,81,1.38629436111989,3.14285714285714,1.145132304303,-8.85346277382272,0.123424561053091,0.00882468340705124,0.129813461374009,0.0122929591150669,72.1140954894065
"2020-04-11","Macomb","Michigan",26099,3164,209,2020-04-11,81,8.05959232888755,2588.85714285714,7.85897179972669,-8.53168008548006,0.207771028893971,0.00987445018305087,0.207793425427642,0.0134202005652921,41.0660146021246
"2020-04-11","Manistee","Michigan",26101,9,0,2020-04-11,81,2.19722457733622,7.85714285714286,2.06142303617716,-14.3770334209819,0.202531257801661,0.0148905690044071,0.201062434252928,0.00822424172069942,70.9537676496365
"2020-04-11","Marquette","Michigan",26103,21,2,2020-04-11,81,3.04452243772342,18,2.89037175789616,-13.4643477663384,0.203465463083163,0.0110208796871163,0.203228497946582,0.00723241696010338,66.1636461018993
"2020-04-11","Mecosta","Michigan",26107,11,1,2020-04-11,81,2.39789527279837,8.42857142857143,2.13162729485041,-10.5178749875683,0.156412754052709,0.0042346585054054,0.158806988459266,0.00604800744714007,67.383898048131
"2020-04-11","Midland","Michigan",26111,30,1,2020-04-11,81,3.40119738166216,24.5714285714286,3.20158432775814,-5.25075034642695,0.104797177372538,0.00144676330166148,0.100928854883201,0.00378638819976775,49.2263863535849
"2020-04-11","Missaukee","Michigan",26113,1,1,2020-04-11,81,0,1,0,71,0,0.00144676330166148,0.0254733050073324,0.0103804345733731,76.5
"2020-04-11","Monroe","Michigan",26115,183,7,2020-04-11,81,5.20948615284142,146.857142857143,4.9894602969598,-11.1140739059622,0.203892683169809,0.00941859082443368,0.20420598019958,0.0107735393077466,54.53396289216
"2020-04-11","Montcalm","Michigan",26117,21,1,2020-04-11,81,3.04452243772342,17.5714285714286,2.86627420631711,-8.71370523314859,0.143711235939692,0.00605928421574639,0.142423073254857,0.00938304659397253,60.5532357184859
"2020-04-11","Muskegon","Michigan",26121,57,4,2020-04-11,81,4.04305126783455,44.8571428571429,3.80348283685294,-8.14879548538581,0.149152072628527,0.0095565683901385,0.149871033759563,0.00982617209163005,54.7318408664152
"2020-04-11","Newaygo","Michigan",26123,6,0,2020-04-11,81,1.79175946922805,3.28571428571429,1.18958406687384,-5.96526219981159,0.0869269015096529,0.00921427545376799,0.0927819199073677,0.0106771142562269,69.026256258054
"2020-04-11","Oakland","Michigan",26125,4802,316,2020-04-11,81,8.4767877767812,3965.28571428571,8.28533319056127,-9.43061882857564,0.227339315237816,0.013604503669006,0.230655269897376,0.0262665538665435,41.8709779622746
"2020-04-11","Oceana","Michigan",26127,3,1,2020-04-11,81,1.09861228866811,3,1.09861228866811,-3.61872833792169,0.0590524099634035,0.00712522333078299,0.0548555278809563,0.00837922445790373,60.1154885569755
"2020-04-11","Ogemaw","Michigan",26129,4,0,2020-04-11,81,1.38629436111989,3.14285714285714,1.145132304303,-4.96731528235435,0.0753638059972677,0.00306399507304544,0.0802483317538315,0.00601760075261022,66.5556702052747
"2020-04-11","Osceola","Michigan",26133,4,0,2020-04-11,81,1.38629436111989,3.28571428571429,1.18958406687384,-1.9953416531342,0.0398729099923467,0.00884142401755349,0.0322786240628051,0.0106290217657809,43.5825421448422
"2020-04-11","Oscoda","Michigan",26135,4,0,2020-04-11,81,1.38629436111989,2.57142857142857,0.944461608840851,-4.00494449279276,0.0609351814643762,0.0104034437518145,0.0591258669221997,0.0121059398777971,65.3184273651769
"2020-04-11","Otsego","Michigan",26137,31,2,2020-04-11,81,3.43398720448515,28,3.3322045101752,-8.08486338822856,0.145458608806913,0.0123967267702042,0.145688136089602,0.012183753810453,55.6077493338209
"2020-04-11","Ottawa","Michigan",26139,64,2,2020-04-11,81,4.15888308335967,54.1428571428571,3.99162605602711,-7.71075780245942,0.149130795951245,0.0135002254733736,0.149282610338632,0.0173277531483201,51.7242872860302
"2020-04-11","Roscommon","Michigan",26143,8,0,2020-04-11,81,2.07944154167984,6.57142857142857,1.88273124743378,-10.7996867556809,0.154658975772554,0.0133523213379404,0.158431660846186,0.0100227337785575,69.9402615265407
"2020-04-11","Saginaw","Michigan",26145,254,9,2020-04-11,81,5.53733426701854,185,5.22035582507832,-11.8519748953832,0.213406305149497,0.0103432289490275,0.219648663834362,0.0124584988923009,56.0618454175948
"2020-04-11","Sanilac","Michigan",26151,23,2,2020-04-11,81,3.13549421592915,19.1428571428571,2.9519296508956,-10.2348920891607,0.163937867730078,0.0084874615361946,0.163104059087604,0.006379886762842,62.3621673748137
"2020-04-11","Shiawassee","Michigan",26155,37,1,2020-04-11,81,3.61091791264422,28.5714285714286,3.35240721749272,-8.82796176335825,0.151898119748493,0.0122441507252394,0.151246927497548,0.00973236592857801,58.038504989156
"2020-04-11","St. Clair","Michigan",26147,190,4,2020-04-11,81,5.24702407216049,143.428571428571,4.96583715119636,-9.86116307360429,0.184025298812533,0.00249306157256592,0.188032826120624,0.00371445275184696,53.9250854795533
"2020-04-11","St. Joseph","Michigan",26149,20,0,2020-04-11,81,2.99573227355399,15.5714285714286,2.74543773317383,-7.63351763276513,0.128245663694051,0.0052058529588538,0.133933244010278,0.0097656906536899,60.3285072895634
"2020-04-11","Tuscola","Michigan",26157,41,6,2020-04-11,81,3.71357206670431,30.7142857142857,3.42472787907235,-12.8796691788976,0.203661488719271,0.00857304986276595,0.204962268327652,0.0101537517254677,63.3088566778278
"2020-04-11","Van Buren","Michigan",26159,21,1,2020-04-11,81,3.04452243772342,17.7142857142857,2.87437141654972,-7.44151109650593,0.12857804163725,0.00963580506104628,0.134304811058992,0.00851591334220656,58.64827559378
"2020-04-11","Washtenaw","Michigan",26161,685,18,2020-04-11,81,6.52941883826223,602.285714285714,6.40073194116588,-9.31127433657574,0.201263212044347,0.00982186801664948,0.200291397385997,0.0127622537379475,46.1514240674357
"2020-04-11","Wayne","Michigan",26163,10951,652,2020-04-11,81,9.30118605527576,9434.57142857143,9.15213603319613,-11.3387549296629,0.264012068471313,0.0170162360555209,0.247340598835932,0.0251271383794554,41.2255784437681
"2020-04-11","Wexford","Michigan",26165,7,1,2020-04-11,81,1.94591014905531,6.42857142857143,1.86075234071501,-9.50452216653702,0.140954864580622,0.00531785757045108,0.141224144721113,0.00619726494383704,67.4420717203991
"2020-04-12","Allegan","Michigan",26005,21,0,2020-04-12,82,3.04452243772342,18.2857142857143,2.9061201148643,-13.7070858648347,0.205888005826626,0.00683390466953515,0.208781415930745,0.00643869574695166,66.6783398823068
"2020-04-12","Antrim","Michigan",26009,8,0,2020-04-12,82,2.07944154167984,6.28571428571429,1.83827948486295,-4.34652274285334,0.0753595715183839,0.0034579461951649,0.0758681452567454,0.00835928040366518,57.8166998345689
"2020-04-12","Arenac","Michigan",26011,5,0,2020-04-12,82,1.6094379124341,3.85714285714286,1.34992671694902,-7.66255691907094,0.110590273771627,0.010439928946606,0.114094353035107,0.0149182845173526,69.5860835324857
"2020-04-12","Barry","Michigan",26015,8,0,2020-04-12,82,2.07944154167984,7.28571428571429,1.98591548366901,-10.4554432115806,0.154500816708669,0.00872552141475199,0.153701546893156,0.00761344784614408,67.6395095259487
"2020-04-12","Bay","Michigan",26017,54,2,2020-04-12,82,3.98898404656427,42.4285714285714,3.74782198974739,-11.1366766891418,0.183507602353469,0.00520328801041258,0.185484588031953,0.00959660041677299,60.7870756609348
"2020-04-12","Berrien","Michigan",26021,104,4,2020-04-12,82,4.64439089914137,80.2857142857143,4.38559170083838,-6.25558871970689,0.132162501246657,0.00811484204467857,0.130929176998819,0.0126585853524246,47.0813524278284
"2020-04-12","Branch","Michigan",26023,27,2,2020-04-12,82,3.29583686600433,21.5714285714286,3.07136968775961,-11.3431722300379,0.176731797159388,0.0112549041923406,0.178323486554156,0.0109656857292969,64.3152279817133
"2020-04-12","Calhoun","Michigan",26025,74,1,2020-04-12,82,4.30406509320417,57.4285714285714,4.05054193956371,-8.31915311891934,0.153148928098482,0.00624731489421392,0.154045388296085,0.00775962431456237,54.4351977446058
"2020-04-12","Cass","Michigan",26027,12,1,2020-04-12,82,2.484906649788,10.1428571428571,2.316769727986,-5.18500990570468,0.0917051406491246,0.00285997880530469,0.0936886225592747,0.00219168370713917,56.9731720562886
"2020-04-12","Charlevoix","Michigan",26029,11,0,2020-04-12,82,2.39789527279837,9.28571428571429,2.22847712084032,-5.50734262793225,0.0958874677807301,0.00423929398293844,0.0962308379602283,0.00615692373543337,57.480311485838
"2020-04-12","Cheboygan","Michigan",26031,10,1,2020-04-12,82,2.30258509299405,9.85714285714286,2.28819635554195,-9.629939553784,0.147412028915572,0.0164708474140858,0.146470204506947,0.00992737438422419,65.2451963324596
"2020-04-12","Chippewa","Michigan",26033,1,1,2020-04-12,82,0,1,0,-0.688799433621482,0.010014854446839,0.00325156129707038,0.0255660015111625,0.0104674931325257,72.5625969565778
"2020-04-12","Clare","Michigan",26035,4,1,2020-04-12,82,1.38629436111989,3.28571428571429,1.18958406687384,-5.58172248062152,0.0806278042918622,0.00745745892236885,0.0856830052696581,0.0101237318521912,69.509785916525
"2020-04-12","Clinton","Michigan",26037,91,3,2020-04-12,82,4.51085950651685,81,4.39444915467244,-11.1271276824621,0.194231668579511,0.00902942547119259,0.192475175744202,0.00927327111065516,57.1445313036215
"2020-04-12","Crawford","Michigan",26039,12,1,2020-04-12,82,2.484906649788,6,1.79175946922805,-14.3383197382708,0.194548436739044,0.0185563144005967,0.196422709975662,0.00705686165199786,73.7319975846221
"2020-04-12","Delta","Michigan",26041,9,1,2020-04-12,82,2.19722457733622,8.28571428571429,2.11453286149111,-7.03776727117634,0.112684259751561,0.0108187326270334,0.11098731434055,0.00821021873658714,62.2103264452931
"2020-04-12","Dickinson","Michigan",26043,3,2,2020-04-12,82,1.09861228866811,2.57142857142857,0.944461608840851,-11.0340514565969,0.146325540225603,0.00733979285594131,0.145841378394914,0.00510617323623849,75.3923106813233
"2020-04-12","Eaton","Michigan",26045,74,4,2020-04-12,82,4.30406509320417,66.8571428571429,4.20255814686233,-12.3335811264235,0.20791136243857,0.0106296021004284,0.214110516251949,0.0142518941244056,59.7173813721247
"2020-04-12","Emmet","Michigan",26047,21,2,2020-04-12,82,3.04452243772342,16.7142857142857,2.81626378574244,-8.41422092909194,0.137811277101626,0.00212353646176201,0.140312588745916,0.00760636031901409,61.2957734117914
