"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-12","Macomb","Michigan",26099,3254,217,2020-04-12,82,8.08764028777898,2767.57142857143,7.92572547403163,-7.72064738436723,0.195513282684083,0.00971659466902162,0.194821859118251,0.0130153576974912,39.3772872608548
"2020-04-12","Manistee","Michigan",26101,10,0,2020-04-12,82,2.30258509299405,8.71428571428571,2.164963715118,-13.453863605727,0.189976397882395,0.0123405283902784,0.191596025479202,0.00682859790319517,70.8666324519167
"2020-04-12","Marquette","Michigan",26103,22,4,2020-04-12,82,3.09104245335832,19.1428571428571,2.9519296508956,-11.7765267578006,0.180707287928156,0.0119133590355551,0.183724364031718,0.00728904602434029,65.3633592967651
"2020-04-12","Mecosta","Michigan",26107,11,1,2020-04-12,82,2.39789527279837,9.14285714285714,2.21297293430436,-9.57883561877038,0.143866414154705,0.00572480568776119,0.144369675781007,0.00699641285947332,66.6195192499979
"2020-04-12","Midland","Michigan",26111,31,1,2020-04-12,82,3.43398720448515,26.4285714285714,3.27444567602301,-5.00550343690928,0.101302454158995,0.00180680992648841,0.100024827430261,0.00475913919130107,49.0974009668446
"2020-04-12","Missaukee","Michigan",26113,1,1,2020-04-12,82,0,1,0,71,0,0.00180680992648841,0.00973483425535984,0.00935871564812584,77.5
"2020-04-12","Monroe","Michigan",26115,183,7,2020-04-12,82,5.20948615284142,157.571428571429,5.05987887019819,-10.2779436387304,0.191381666330862,0.00938391381394154,0.192485522669604,0.0122036102201873,53.8059653698096
"2020-04-12","Montcalm","Michigan",26117,22,1,2020-04-12,82,3.09104245335832,18.7142857142857,2.92928717414584,-8.45087497436606,0.13969935850703,0.00544710802957231,0.140020890683846,0.00971754389283062,60.5162769030234
"2020-04-12","Muskegon","Michigan",26121,59,4,2020-04-12,82,4.07753744390572,48.8571428571429,3.88890058800729,-7.43893482899564,0.139403327586881,0.00825735012058045,0.139289447870366,0.00987019328295378,53.3441698861186
"2020-04-12","Newaygo","Michigan",26123,6,0,2020-04-12,82,1.79175946922805,3.85714285714286,1.34992671694902,-6.65263781624198,0.0963670193848011,0.0079683995897469,0.0964805675660201,0.0104628069144479,69.042581797173
"2020-04-12","Oakland","Michigan",26125,4915,329,2020-04-12,82,8.50004703258127,4228.28571428571,8.34955192140648,-8.5314600910035,0.213325828743842,0.0130484549527927,0.216367898776217,0.0254461511979939,40.4074911652957
"2020-04-12","Oceana","Michigan",26127,3,1,2020-04-12,82,1.09861228866811,3,1.09861228866811,-2.76626026455178,0.0476592079008345,0.00671173604424827,0.045669022491912,0.0108651057564289,57.1945873337421
"2020-04-12","Ogemaw","Michigan",26129,4,0,2020-04-12,82,1.38629436111989,3.28571428571429,1.18958406687384,-4.67341184730669,0.0714369269462108,0.00268292369067509,0.06911045060305,0.00591738526346478,65.0134660026864
"2020-04-12","Osceola","Michigan",26133,4,0,2020-04-12,82,1.38629436111989,3.28571428571429,1.18958406687384,-1.88522444922229,0.0384221597623738,0.00607820747720952,0.032261196193958,0.0139021584695375,43.4450353506776
"2020-04-12","Oscoda","Michigan",26135,4,0,2020-04-12,82,1.38629436111989,2.85714285714286,1.04982212449868,-4.98350377112553,0.073460213647189,0.00746290101008823,0.0773810358366389,0.00579606734852143,68.4556556914605
"2020-04-12","Otsego","Michigan",26137,33,2,2020-04-12,82,3.49650756146648,29.2857142857143,3.3770998300831,-7.178695372291,0.132292925862633,0.0114955976685205,0.134589555514743,0.0144124552624701,54.5833538776366
"2020-04-12","Ottawa","Michigan",26139,66,2,2020-04-12,82,4.18965474202643,57.2857142857143,4.04805127825126,-6.97237802985739,0.13819126388992,0.0121612722084365,0.1388057754925,0.0152293976106449,50.5499345423293
"2020-04-12","Presque Isle","Michigan",26141,2,0,2020-04-12,82,0.693147180559945,1.42857142857143,0.356674943938733,-7.11712575081093,0.0911607783969769,0.00239565801950871,0.0892920312062709,0.0140748775025138,77.969104744628
"2020-04-12","Roscommon","Michigan",26143,9,0,2020-04-12,82,2.19722457733622,7.14285714285714,1.96611285637283,-10.6864847403079,0.153094519037396,0.0105081517906433,0.159669914150285,0.0141115213995661,70.0377847062998
"2020-04-12","Saginaw","Michigan",26145,274,9,2020-04-12,82,5.61312810638807,207.285714285714,5.33409810382887,-10.8033621742933,0.198739756405973,0.00998557205997981,0.200000924273417,0.01140833883312,54.4894970057904
"2020-04-12","Sanilac","Michigan",26151,23,2,2020-04-12,82,3.13549421592915,20.5714285714286,3.02390315052069,-9.01250934749436,0.147456431338654,0.00890359404288484,0.146919675739846,0.00498322281750754,61.0617953055627
"2020-04-12","Shiawassee","Michigan",26155,54,1,2020-04-12,82,3.98898404656427,33,3.49650756146648,-8.1445896687764,0.14276234373373,0.00950340720569591,0.142582552544136,0.00857105172712414,57.0241990096651
"2020-04-12","St. Clair","Michigan",26147,199,6,2020-04-12,82,5.29330482472449,158.428571428571,5.06530383829505,-9.55723409248984,0.179386278310872,0.00282996424465378,0.181472366990361,0.00571060536000714,53.4753775758559
"2020-04-12","St. Joseph","Michigan",26149,21,0,2020-04-12,82,3.04452243772342,17.1428571428571,2.84158159372673,-6.67304227070492,0.115853492178987,0.00562950402129361,0.117947636701032,0.0101438492932475,57.9878236775868
"2020-04-12","Tuscola","Michigan",26157,45,7,2020-04-12,82,3.80666248977032,34,3.52636052461616,-11.864105419876,0.189457732952708,0.00875601650989842,0.189995450503848,0.00883935354074213,62.6564173228474
"2020-04-12","Van Buren","Michigan",26159,21,1,2020-04-12,82,3.04452243772342,18.7142857142857,2.92928717414584,-6.38675616718198,0.114355663269329,0.00896315265344423,0.111448055642478,0.00791062929265823,55.29814176108
"2020-04-12","Washtenaw","Michigan",26161,716,18,2020-04-12,82,6.57368016696065,630.142857142857,6.44594655104963,-8.3922157284435,0.187230944075758,0.0100869843892952,0.186766420901164,0.0123466794722807,44.7589390228685
"2020-04-12","Wayne","Michigan",26163,11164,704,2020-04-12,82,9.32044959465621,9955.42857142857,9.20587326644342,-10.1910174768877,0.246124384696489,0.0163811474549215,0.231069153485418,0.0306486680560367,39.5755070280091
"2020-04-12","Wexford","Michigan",26165,7,1,2020-04-12,82,1.94591014905531,6.71428571428571,1.90423745265474,-8.81463805628672,0.131308271002703,0.00567800421473227,0.132155210986613,0.00820057829750503,67.17978420071
"2020-04-13","Allegan","Michigan",26005,23,0,2020-04-13,83,3.13549421592915,19.4285714285714,2.96674473668074,-12.6306265621875,0.190833790026156,0.00798606135255805,0.192524945936675,0.00596159483251053,66.2639492945116
"2020-04-13","Antrim","Michigan",26009,8,0,2020-04-13,83,2.07944154167984,6.71428571428571,1.90423745265474,-4.17314395673891,0.0731260580375063,0.0024214495456231,0.0721528088661934,0.00525488061644659,56.7652280206457
"2020-04-13","Arenac","Michigan",26011,5,0,2020-04-13,83,1.6094379124341,4.14285714285714,1.42138568093116,-6.56729487958771,0.0965744994650881,0.0078269652434012,0.0989046021327356,0.00952686397067916,68.285023622416
"2020-04-13","Barry","Michigan",26015,11,1,2020-04-13,83,2.39789527279837,7.85714285714286,2.06142303617716,-9.76241931182983,0.144805689136539,0.00787466607017592,0.14645767431314,0.00853193241302388,67.502903118187
"2020-04-13","Bay","Michigan",26017,59,2,2020-04-13,83,4.07753744390572,46.5714285714286,3.84098723231139,-10.8290415395582,0.178859000172577,0.00481281515352763,0.178847122560355,0.00885366734786918,60.5444363547773
"2020-04-13","Berrien","Michigan",26021,105,4,2020-04-13,83,4.65396035015752,86.7142857142857,4.46261864200418,-5.65480427130743,0.123758958128087,0.00721752523471044,0.122695170776558,0.0118650747646048,45.4379759582838
"2020-04-13","Branch","Michigan",26023,29,2,2020-04-13,83,3.36729582998647,23.5714285714286,3.16003532484527,-9.30810591420797,0.15069352801782,0.0114128183786554,0.150087342158691,0.00494457838078538,61.6948165801166
"2020-04-13","Calhoun","Michigan",26025,83,2,2020-04-13,83,4.4188406077966,63.4285714285714,4.14991441337691,-7.74324427450479,0.145093219743136,0.00585611859060338,0.146913120526606,0.00552197279527503,53.6353513220626
"2020-04-13","Cass","Michigan",26027,12,1,2020-04-13,83,2.484906649788,10.8571428571429,2.38482319123102,-4.89406129546117,0.0878529405176547,0.00251842578755173,0.0837389542665886,0.00586637514337525,54.6122220886473
"2020-04-13","Charlevoix","Michigan",26029,11,1,2020-04-13,83,2.39789527279837,9.71428571428571,2.27359755612079,-5.30017095246561,0.0927566436717004,0.00382718887977855,0.0934348227806826,0.00607863693241569,57.2412031192839
"2020-04-13","Cheboygan","Michigan",26031,12,1,2020-04-13,83,2.484906649788,10.4285714285714,2.34454929209308,-7.57086778872153,0.120609276463966,0.0145877197082872,0.125391419770268,0.0107570779163627,63.3907577127868
"2020-04-13","Chippewa","Michigan",26033,1,1,2020-04-13,83,0,1,0,-0.293245411253848,0.00458195955084137,0.00325532636978956,0.0101836806953016,0.00842349642558301,70.60082103365
"2020-04-13","Clare","Michigan",26035,4,1,2020-04-13,83,1.38629436111989,3.42857142857143,1.23214368129263,-5.7962167185341,0.0836306825528774,0.00604910401416876,0.0833899502932862,0.0118848016023989,69.2908651311424
"2020-04-13","Clinton","Michigan",26037,93,4,2020-04-13,83,4.53259949315326,86.2857142857143,4.4576640488795,-10.0583278572601,0.178999143186607,0.00944005388252659,0.180731312304208,0.00744308997321089,56.3627201180091
"2020-04-13","Crawford","Michigan",26039,12,1,2020-04-13,83,2.484906649788,7.42857142857143,2.00533356952611,-15.1862307866979,0.20578754125205,0.0137250753491316,0.20195727802633,0.0115410784046044,73.7159383439043
"2020-04-13","Delta","Michigan",26041,9,1,2020-04-13,83,2.19722457733622,8.57142857142857,2.14843441316679,-5.44835184945995,0.0921720177337429,0.0100172793010184,0.0896549199270691,0.007677929506258,58.5382551018799
"2020-04-13","Dickinson","Michigan",26043,3,2,2020-04-13,83,1.09861228866811,2.71428571428571,0.998528830111126,-8.62865113852359,0.1160650224542,0.0110335005904487,0.12475659066821,0.0106130816915479,74.8070151153665
"2020-04-13","Eaton","Michigan",26045,74,5,2020-04-13,83,4.30406509320417,69.2857142857143,4.23823874188217,-10.9862446515719,0.188708553844601,0.0114243535039849,0.186993260048827,0.006662227176381,58.0732851432672
"2020-04-13","Emmet","Michigan",26047,21,2,2020-04-13,83,3.04452243772342,17.8571428571429,2.88240358824699,-7.97090104631591,0.131669625927249,0.0029275705685493,0.133317701165296,0.0068539295407752,60.7220995863957
"2020-04-13","Genesee","Michigan",26049,988,77,2020-04-13,83,6.89568269774787,828,6.71901315438526,-8.6637183992236,0.189260537202059,0.00941452069722955,0.189789484143699,0.0124201185579329,45.8553355164589
"2020-04-13","Gladwin","Michigan",26051,4,0,2020-04-13,83,1.38629436111989,4,1.38629436111989,-2.79248313162371,0.0507372215327369,0.00294134561550286,0.0516782819772098,0.0084448805152423,55.410766101788
"2020-04-13","Gogebic","Michigan",26053,4,1,2020-04-13,83,1.38629436111989,3.57142857142857,1.27296567581289,-4.66087489398274,0.0724623208962496,0.0075858551481499,0.0700605096301186,0.00546605759444003,63.8695685270025
"2020-04-13","Grand Traverse","Michigan",26055,17,3,2020-04-13,83,2.83321334405622,16,2.77258872223978,-5.61149041267103,0.102903684296056,0.00636214138364924,0.103444345970958,0.00706234609340125,54.641075991848
"2020-04-13","Gratiot","Michigan",26057,7,0,2020-04-13,83,1.94591014905531,6.28571428571429,1.83827948486295,-3.23503857328519,0.0613412921488066,0.00405065591402222,0.056626185465907,0.00709135905753139,50.6348825799915
"2020-04-13","Hillsdale","Michigan",26059,77,7,2020-04-13,83,4.34380542185368,68.2857142857143,4.22370058343614,-9.36453869410094,0.165821320753377,0.0087778128764543,0.169198453460313,0.0106114149480427,56.8733883163933
"2020-04-13","Houghton","Michigan",26061,1,0,2020-04-13,83,0,1,0,1.0585397669871,-0.01213921751132,0.00618981069699679,0.00978961214435252,0.00908413278742536,69.9519225625209
"2020-04-13","Huron","Michigan",26063,6,0,2020-04-13,83,1.79175946922805,5,1.6094379124341,-2.5550515303407,0.0502978833071801,0.00370737019280375,0.0470660025596321,0.010216144412519,48.9305381121782
"2020-04-13","Ingham","Michigan",26065,254,4,2020-04-13,83,5.53733426701854,228.571428571429,5.43184875917256,-9.95139984703535,0.192122572519122,0.00808755878273654,0.194596740747546,0.0107095133312352,52.0349347488595
"2020-04-13","Ionia","Michigan",26067,15,2,2020-04-13,83,2.70805020110221,12.8571428571429,2.55389952127496,-7.0552499629318,0.116279389214429,0.00277272305175554,0.12313452337332,0.00629136823994102,61.6116638324494
"2020-04-13","Iosco","Michigan",26069,4,1,2020-04-13,83,1.38629436111989,4.14285714285714,1.42138568093116,-9.18874799978971,0.128551318532399,0.00805263788146001,0.130584763912828,0.0081724843741598,71.5651888785524
"2020-04-13","Isabella","Michigan",26073,41,4,2020-04-13,83,3.71357206670431,32.4285714285714,3.47903986842609,-10.0460684379863,0.162880186949125,0.00267788857529356,0.165672303707247,0.0105386924208789,61.9274624689959
"2020-04-13","Jackson","Michigan",26075,172,6,2020-04-13,83,5.14749447681345,143.714285714286,4.96782720160437,-11.7468079693112,0.207462442306356,0.0144346038543214,0.211326409399221,0.0202766453204795,56.9208439271134
"2020-04-13","Kalamazoo","Michigan",26077,91,7,2020-04-13,83,4.51085950651685,76.5714285714286,4.33822401201549,-6.33386365021116,0.130338280174314,0.00679752687259526,0.130112501705886,0.0117390296981026,48.5480211647097
"2020-04-13","Kalkaska","Michigan",26079,14,2,2020-04-13,83,2.63905732961526,11.4285714285714,2.43611648561857,-3.98551875077461,0.0779245309480002,0.0051819501650474,0.0742695242693862,0.00822083244831698,49.8981348852967
"2020-04-13","Kent","Michigan",26081,311,13,2020-04-13,83,5.73979291217923,249.285714285714,5.51859968558121,-6.70484238740393,0.151446889493445,0.00582074786389665,0.149001122809351,0.0112221090655335,43.8413866487008
"2020-04-13","Lapeer","Michigan",26087,106,6,2020-04-13,83,4.66343909411207,83.7142857142857,4.4274096405217,-14.6455134295736,0.232437290073002,0.0104633469013457,0.226906158266244,0.0279056510576184,62.6795762399206
"2020-04-13","Leelanau","Michigan",26089,4,0,2020-04-13,83,1.38629436111989,3.85714285714286,1.34992671694902,-3.27278483580497,0.0503150561153804,0.00751808828555168,0.051026591699287,0.0128126693041206,65.1288622576918
"2020-04-13","Lenawee","Michigan",26091,50,0,2020-04-13,83,3.91202300542815,40.8571428571429,3.71008166176454,-3.91308353995893,0.0927438083476484,0.00571356547109333,0.0877963716234872,0.00906372478739809,40.2309440229032
"2020-04-13","Livingston","Michigan",26093,225,5,2020-04-13,83,5.41610040220442,192.285714285714,5.25898236114936,-7.23387341832797,0.154569477631451,0.0107470408162494,0.157420031165697,0.0168230860166816,47.2926750473448
"2020-04-13","Luce","Michigan",26095,1,0,2020-04-13,83,0,1,0,79,0,0.0107470408162494,0.00973483425535984,0.00935871564812584,81.5
"2020-04-13","Mackinac","Michigan",26097,4,0,2020-04-13,83,1.38629436111989,3.71428571428571,1.31218638896617,-7.40524410416117,0.105057150494709,0.00823064676455137,0.113992995231641,0.0146167810643215,71.2726215235814
"2020-04-13","Macomb","Michigan",26099,3418,240,2020-04-13,83,8.13681086367554,2947.42857142857,7.98868839850587,-7.72064738436723,0.195513282684083,0.00971659466902162,0.194821859118251,0.0130153576974912,39.3772872608548
"2020-04-13","Manistee","Michigan",26101,10,0,2020-04-13,83,2.30258509299405,9.28571428571429,2.22847712084032,-13.453863605727,0.189976397882395,0.0123405283902784,0.191596025479202,0.00682859790319517,70.8666324519167
"2020-04-13","Marquette","Michigan",26103,24,4,2020-04-13,83,3.17805383034795,20.4285714285714,3.01693448120459,-11.7765267578006,0.180707287928156,0.0119133590355551,0.183724364031718,0.00728904602434029,65.3633592967651
"2020-04-13","Mecosta","Michigan",26107,11,1,2020-04-13,83,2.39789527279837,9.85714285714286,2.28819635554195,-9.57883561877038,0.143866414154705,0.00572480568776119,0.144369675781007,0.00699641285947332,66.6195192499979
"2020-04-13","Midland","Michigan",26111,33,1,2020-04-13,83,3.49650756146648,28,3.3322045101752,-5.00550343690928,0.101302454158995,0.00180680992648841,0.100024827430261,0.00475913919130107,49.0974009668446
"2020-04-13","Missaukee","Michigan",26113,1,1,2020-04-13,83,0,1,0,71,0,0.00180680992648841,0.00973483425535984,0.00935871564812584,77.5
"2020-04-13","Monroe","Michigan",26115,190,7,2020-04-13,83,5.24702407216049,168,5.12396397940326,-10.2779436387304,0.191381666330862,0.00938391381394154,0.192485522669604,0.0122036102201873,53.8059653698096
"2020-04-13","Montcalm","Michigan",26117,22,1,2020-04-13,83,3.09104245335832,19.7142857142857,2.98134353610189,-8.45087497436606,0.13969935850703,0.00544710802957231,0.140020890683846,0.00971754389283062,60.5162769030234
"2020-04-13","Muskegon","Michigan",26121,68,4,2020-04-13,83,4.21950770517611,53.8571428571429,3.9863350383927,-7.43893482899564,0.139403327586881,0.00825735012058045,0.139289447870366,0.00987019328295378,53.3441698861186
"2020-04-13","Newaygo","Michigan",26123,6,0,2020-04-13,83,1.79175946922805,4.42857142857143,1.48807705542983,-6.65263781624198,0.0963670193848011,0.0079683995897469,0.0964805675660201,0.0104628069144479,69.042581797173
"2020-04-13","Oakland","Michigan",26125,5073,347,2020-04-13,83,8.53168763756669,4470.14285714286,8.4051756461893,-8.5314600910035,0.213325828743842,0.0130484549527927,0.216367898776217,0.0254461511979939,40.4074911652957
"2020-04-13","Oceana","Michigan",26127,3,1,2020-04-13,83,1.09861228866811,3,1.09861228866811,-2.76626026455178,0.0476592079008345,0.00671173604424827,0.045669022491912,0.0108651057564289,57.1945873337421
