"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-13","Marengo","Alabama",1091,24,1,2020-04-13,83,3.17805383034795,17.2857142857143,2.84988039654143,-8.02315201137293,0.131884482223238,0.00561705456774381,0.131687600711107,0.00652975596520282,60.8097774653085
"2020-04-13","Marion","Alabama",1093,57,4,2020-04-13,83,4.04305126783455,38.1428571428571,3.64133850934494,-7.33950917948605,0.132121235014467,0.00409238230345667,0.132463678888166,0.00687962385876434,55.6015998637002
"2020-04-13","Marshall","Alabama",1095,103,2,2020-04-13,83,4.63472898822964,72.4285714285714,4.28260085453587,-14.5356735132935,0.227479025388607,0.00518081443153949,0.220364989816808,0.0111674619498978,63.4760212404579
"2020-04-13","Mobile","Alabama",1097,491,18,2020-04-13,83,6.19644412779452,362.285714285714,5.8924331665018,-12.0195637774548,0.217784598835544,0.00787765681222946,0.213400715866574,0.0116282813520797,54.8037357337793
"2020-04-13","Monroe","Alabama",1099,7,1,2020-04-13,83,1.94591014905531,6,1.79175946922805,-5.48269387058156,0.0887562389325204,0.0106439064577437,0.0900704662054292,0.00531069676061577,62.016562662892
"2020-04-13","Montgomery","Alabama",1101,149,5,2020-04-13,83,5.00394630594546,101.714285714286,4.62216776235667,-9.17198145922099,0.170556338715288,0.00613824393561218,0.1676427280097,0.00735049559840045,53.4775066330675
"2020-04-13","Morgan","Alabama",1103,41,0,2020-04-13,83,3.71357206670431,36.2857142857143,3.59142411796322,-2.43877837060884,0.0732748410367592,0.00365893913741721,0.0684038024919153,0.0071816111824178,30.2051033226185
"2020-04-13","Pickens","Alabama",1107,23,0,2020-04-13,83,3.13549421592915,19,2.94443897916644,-10.6051175253839,0.165620594335461,0.0135809008799307,0.168552177205792,0.00761904838177682,64.258140036812
"2020-04-13","Pike","Alabama",1109,21,0,2020-04-13,83,3.04452243772342,17.8571428571429,2.88240358824699,-7.4204513282129,0.125601528649291,0.00672948750220062,0.1253685242601,0.00513578416597768,59.0460008517556
"2020-04-13","Randolph","Alabama",1111,40,4,2020-04-13,83,3.68887945411394,24.7142857142857,3.20738144544246,-11.6050830769587,0.178940812882101,0.00700892502680445,0.179182728583945,0.00798395935263368,64.8720587835944
"2020-04-13","Russell","Alabama",1113,28,0,2020-04-13,83,3.3322045101752,19.7142857142857,2.98134353610189,-17.0353487521587,0.243131358967834,0.0101350771311115,0.221211020756176,0.011510951451418,69.3793765672163
"2020-04-13","Shelby","Alabama",1117,230,5,2020-04-13,83,5.4380793089232,190.142857142857,5.2477756693398,-5.33157444170098,0.131400922264312,0.00836808221352788,0.13028146047074,0.00971788275422518,40.3048382601078
"2020-04-13","St. Clair","Alabama",1115,43,0,2020-04-13,83,3.76120011569356,37.5714285714286,3.62624388312245,-7.87895293166795,0.142381900489315,0.00785785594209834,0.140616369806096,0.00893621349669332,55.1149855630603
"2020-04-13","Sumter","Alabama",1119,23,0,2020-04-13,83,3.13549421592915,18.4285714285714,2.91390225530636,-11.2136749343214,0.170921333122121,0.0132463463927369,0.174361916919823,0.00620637747999438,65.8813664655965
"2020-04-13","Talladega","Alabama",1121,38,1,2020-04-13,83,3.63758615972639,30.4285714285714,3.41538201665411,-9.94066125746303,0.162895908693253,0.00359707119853955,0.164798093384539,0.0073472849684212,61.1686192797804
"2020-04-13","Tallapoosa","Alabama",1123,107,7,2020-04-13,83,4.67282883446191,63.5714285714286,4.15216413311093,-9.9351621127402,0.169894775497631,0.00349089905860515,0.167571837942783,0.00628731632100727,58.2354348939216
"2020-04-13","Tuscaloosa","Alabama",1125,120,0,2020-04-13,83,4.78749174278205,97.1428571428571,4.57618264911484,-7.05384647212998,0.142423870113403,0.00386427412378168,0.141230806298665,0.00595020393920844,49.3457420794278
"2020-04-13","Walker","Alabama",1127,84,0,2020-04-13,83,4.43081679884331,74.4285714285714,4.30983989269805,-6.49006813880374,0.133322674749889,0.0119570847514097,0.13337038040387,0.0113048248250253,48.6884594430529
"2020-04-13","Washington","Alabama",1129,12,1,2020-04-13,83,2.484906649788,10.2857142857143,2.33075596996074,-7.48064631394104,0.118283543082481,0.00226459470223353,0.119762575649291,0.00385463471192602,63.3823562913103
"2020-04-13","Wilcox","Alabama",1131,31,0,2020-04-13,83,3.43398720448515,21,3.04452243772342,-12.1244170720522,0.183947668913789,0.00695021773263068,0.185770525602871,0.00794485130155725,66.0211139377967
"2020-04-13","Winston","Alabama",1133,4,0,2020-04-13,83,1.38629436111989,3.57142857142857,1.27296567581289,-2.95332107268225,0.0510906113560442,0.0013164170450915,0.065468616158767,0.0115362737365886,62.2405923078148
"2020-04-14","Autauga","Alabama",1001,23,1,2020-04-14,84,3.13549421592915,18,2.89037175789616,-3.54590831258487,0.0769837060174951,0.00297918523993782,0.0779521384930994,0.00729104538059186,46.4386669429096
"2020-04-14","Baldwin","Alabama",1003,87,2,2020-04-14,84,4.46590811865458,67,4.20469261939097,-10.0978150344999,0.174652020453798,0.00551419309051172,0.17401452656945,0.00801053837608101,57.766638337272
"2020-04-14","Barbour","Alabama",1005,11,0,2020-04-14,84,2.39789527279837,8.57142857142857,2.14843441316679,-15.0581063485803,0.205619967582982,0.0172330124370505,0.201212349610849,0.0151370832138193,73.0516069827703
"2020-04-14","Bibb","Alabama",1007,17,0,2020-04-14,84,2.83321334405622,13.4285714285714,2.59738463321469,-9.07666028902617,0.139483465867215,0.00263707781578991,0.138373114078982,0.00862378050674688,64.9576139244156
"2020-04-14","Blount","Alabama",1009,16,0,2020-04-14,84,2.77258872223978,12.7142857142857,2.54272622067683,-3.99430586467207,0.0787684126682038,0.00390255277558884,0.0847293453505398,0.00638965453733221,52.5590946417429
"2020-04-14","Bullock","Alabama",1011,8,0,2020-04-14,84,2.07944154167984,4.71428571428571,1.55059741241117,-1.46514438280154,0.0320413675951052,0.0121774464616961,0.0638966919907895,0.011580645248057,61.5670686681892
"2020-04-14","Butler","Alabama",1013,8,0,2020-04-14,84,2.07944154167984,5.42857142857143,1.69167601067107,-9.0989220213201,0.124406213513417,0.0158156391003882,0.127028119950681,0.0124810308404823,73.2185032778606
"2020-04-14","Calhoun","Alabama",1015,62,0,2020-04-14,84,4.12713438504509,57.1428571428571,4.04555439805267,-12.9047651772973,0.206500610581956,0.00570805035322988,0.209576895544181,0.0109524675832799,62.6541971047219
"2020-04-14","Chambers","Alabama",1017,216,10,2020-04-14,84,5.37527840768417,183.428571428571,5.21182533519459,-10.7084247775744,0.194309261457591,0.00962162874123309,0.190087574428792,0.0154911964526759,54.6906864832331
"2020-04-14","Cherokee","Alabama",1019,9,0,2020-04-14,84,2.19722457733622,7.85714285714286,2.06142303617716,-8.05255606423874,0.123104801027666,0.010167229495817,0.123423104329017,0.00588026807178799,65.4420860855289
"2020-04-14","Chilton","Alabama",1021,33,0,2020-04-14,84,3.49650756146648,28.5714285714286,3.35240721749272,-4.59835230226726,0.0954775023367243,0.00359484205245458,0.0987797848458662,0.00906568351964928,49.1257200351582
"2020-04-14","Choctaw","Alabama",1023,12,0,2020-04-14,84,2.484906649788,8.57142857142857,2.14843441316679,-6.99021912919288,0.109498899767313,0.0054056123199162,0.114645617430818,0.00636154878391337,64.451567479877
"2020-04-14","Clarke","Alabama",1025,21,0,2020-04-14,84,3.04452243772342,15.7142857142857,2.7545702167371,-8.59420812402995,0.135657320811878,0.0070844897020568,0.135202404096261,0.00273649237929696,63.2946387723253
"2020-04-14","Clay","Alabama",1027,14,0,2020-04-14,84,2.63905732961526,12.4285714285714,2.51999796959927,-9.22150127182656,0.143175549949202,0.013490282538333,0.151484340806359,0.0100062464573788,65.0976735637197
"2020-04-14","Cleburne","Alabama",1029,12,0,2020-04-14,84,2.484906649788,12,2.484906649788,-4.88041068249896,0.0893283146761377,0.0041137291669391,0.0904516372001124,0.00318222304931875,54.9122898224205
"2020-04-14","Coffee","Alabama",1031,36,0,2020-04-14,84,3.58351893845611,23.4285714285714,3.15395627876888,-13.3933728447362,0.196742834705584,0.0085683795662265,0.197771531587226,0.0135811741403357,68.1427563612987
"2020-04-14","Colbert","Alabama",1033,11,1,2020-04-14,84,2.39789527279837,8.71428571428571,2.164963715118,-5.93117941872084,0.097935809426444,0.00690106749423104,0.103883016616409,0.0100076986482812,61.502973059977
"2020-04-14","Conecuh","Alabama",1035,5,0,2020-04-14,84,1.6094379124341,4,1.38629436111989,-9.04842444729701,0.124389113720576,0.00709768518968324,0.125089823753012,0.012110901162912,72.7863492947709
"2020-04-14","Coosa","Alabama",1037,18,1,2020-04-14,84,2.89037175789616,13.4285714285714,2.59738463321469,-6.5290136118705,0.108684603692916,0.00281605994465505,0.113044061923593,0.00472431610761779,60.745089197072
"2020-04-14","Covington","Alabama",1039,16,0,2020-04-14,84,2.77258872223978,11.8571428571429,2.47293045874129,-9.49113088232687,0.142420736450402,0.00328609733229534,0.148435881890446,0.00417291575464725,67.101782263143
"2020-04-14","Crenshaw","Alabama",1041,3,0,2020-04-14,84,1.09861228866811,2.42857142857143,0.887303195000903,-5.43051723242705,0.0757983401226332,0.00350432296567702,0.0814532133984334,0.00933465263039387,72.0508088808494
"2020-04-14","Cullman","Alabama",1043,40,1,2020-04-14,84,3.68887945411394,32.8571428571429,3.49216915986788,-6.7822341983704,0.123087196708482,0.00213071860308063,0.122511995799724,0.00414972773855506,55.0099742206885
"2020-04-14","Dale","Alabama",1045,12,0,2020-04-14,84,2.484906649788,7.71428571428571,2.04307389750896,-13.2328151131347,0.18211538494304,0.00481358654295823,0.18169229729111,0.00888813757784348,72.6434568440024
"2020-04-14","Dallas","Alabama",1047,17,0,2020-04-14,84,2.83321334405622,11.8571428571429,2.47293045874129,-8.25108909334554,0.128780031889957,0.00597065154637014,0.129183034641307,0.00571956150192234,64.1115168736814
"2020-04-14","DeKalb","Alabama",1049,29,0,2020-04-14,84,3.36729582998647,21.7142857142857,3.07797037179096,-7.43443676158404,0.12630732859084,0.00659150807651746,0.126927514829462,0.00640005482368128,58.9509784787849
"2020-04-14","Elmore","Alabama",1051,43,0,2020-04-14,84,3.76120011569356,32.2857142857143,3.47462485021697,-4.04102788213897,0.0908154842892222,0.00377277590301114,0.0924347911821767,0.00976355334833536,44.9614113732114
"2020-04-14","Escambia","Alabama",1053,10,0,2020-04-14,84,2.30258509299405,7.42857142857143,2.00533356952611,-11.5313785347442,0.16114985819787,0.00228319768888955,0.160861947086241,0.0101740129246004,71.5453323579812
"2020-04-14","Etowah","Alabama",1055,78,7,2020-04-14,84,4.35670882668959,67.2857142857143,4.20894794496111,-11.5715038481396,0.190965150214538,0.00854487703097117,0.188574155830658,0.00815984190205774,60.3868394925063
"2020-04-14","Fayette","Alabama",1057,4,0,2020-04-14,84,1.38629436111989,2.71428571428571,0.998528830111126,-8.89591718460486,0.11558946515008,0.0192801043602049,0.119667239878987,0.00763222681874666,77.0478226528559
"2020-04-14","Franklin","Alabama",1059,12,1,2020-04-14,84,2.484906649788,9,2.19722457733622,-5.143728324365,0.0880782269776866,0.00216371684577809,0.0881618694265831,0.0020362973326931,58.4162425771821
"2020-04-14","Greene","Alabama",1063,18,0,2020-04-14,84,2.89037175789616,15,2.70805020110221,-9.01047891204431,0.140347544344393,0.00314526887073822,0.13931329223163,0.00549274963090125,64.0987453831872
"2020-04-14","Hale","Alabama",1065,17,0,2020-04-14,84,2.83321334405622,11.2857142857143,2.42353770341171,-13.9501395249376,0.195840749203215,0.00813282890382165,0.19622087558559,0.013667884256887,71.2480745517739
"2020-04-14","Henry","Alabama",1067,14,0,2020-04-14,84,2.63905732961526,10.1428571428571,2.316769727986,-13.0147983701647,0.182899877032724,0.00902720964095671,0.18313292834444,0.00708599137493806,71.1712097321753
"2020-04-14","Houston","Alabama",1069,52,2,2020-04-14,84,3.95124371858143,39,3.66356164612965,-8.938963690607,0.151493561443367,0.00339225772121477,0.150093450777906,0.00830350609259965,58.8470398558665
"2020-04-14","Jackson","Alabama",1071,29,2,2020-04-14,84,3.36729582998647,23.7142857142857,3.16607763930123,-7.84111175983998,0.133866342008916,0.00545070288798484,0.134605271858088,0.00657523445208245,58.6616105343043
"2020-04-14","Jefferson","Alabama",1073,620,16,2020-04-14,84,6.42971947803914,569,6.34388043412633,-3.89901357625717,0.127260218773344,0.0071166969809934,0.125017910212645,0.0129740783806327,29.9141911913772
"2020-04-14","Lamar","Alabama",1075,7,0,2020-04-14,84,1.94591014905531,7.14285714285714,1.96611285637283,-8.68914957850646,0.126219547027926,0.0109669016929881,0.126589666938198,0.0105190660763987,68.8580965781137
"2020-04-14","Lauderdale","Alabama",1077,22,4,2020-04-14,84,3.09104245335832,20.7142857142857,3.03082359336526,-2.83182966148927,0.0716896119386264,0.00651320916165812,0.0648219628334442,0.0112197277530746,35.7932666913338
"2020-04-14","Lawrence","Alabama",1079,8,0,2020-04-14,84,2.07944154167984,8,2.07944154167984,-5.47573986949925,0.0917769217306613,0.00537163107186711,0.0944205305978319,0.00731550572876139,60.148970952741
"2020-04-14","Lee","Alabama",1081,265,11,2020-04-14,84,5.57972982598622,226.142857142857,5.4211669108257,-5.74758105881315,0.13580546489428,0.00632460179805915,0.134902877929411,0.00912645489398158,42.123599470695
"2020-04-14","Limestone","Alabama",1083,37,0,2020-04-14,84,3.61091791264422,35.7142857142857,3.57555076880693,-9.30922692326232,0.162768159163723,0.012326573566648,0.162290416865107,0.0151587985734337,57.1525256957721
"2020-04-14","Lowndes","Alabama",1085,19,0,2020-04-14,84,2.94443897916644,14,2.63905732961526,-15.957245251947,0.224079720144192,0.00904807014077236,0.220591552189415,0.0109731311476411,71.1129328378899
"2020-04-14","Macon","Alabama",1087,19,2,2020-04-14,84,2.94443897916644,12.2857142857143,2.5084371471982,-9.59466744580245,0.143715206033608,0.00322934674591034,0.153699959737471,0.00628759027000215,67.556705975351
"2020-04-14","Madison","Alabama",1089,191,3,2020-04-14,84,5.25227342804663,181.571428571429,5.20164912213414,-5.07742313054948,0.127661016681862,0.0101445317341898,0.127821221013492,0.011475199375783,39.8143438656504
"2020-04-14","Marengo","Alabama",1091,23,1,2020-04-14,84,3.13549421592915,18.5714285714286,2.92162430140027,-8.02315201137293,0.131884482223238,0.00561705456774381,0.131687600711107,0.00652975596520282,60.8097774653085
"2020-04-14","Marion","Alabama",1093,58,4,2020-04-14,84,4.06044301054642,43.4285714285714,3.77111755235091,-7.33950917948605,0.132121235014467,0.00409238230345667,0.132463678888166,0.00687962385876434,55.6015998637002
"2020-04-14","Marshall","Alabama",1095,104,2,2020-04-14,84,4.64439089914137,81.5714285714286,4.4014790606007,-14.5356735132935,0.227479025388607,0.00518081443153949,0.220364989816808,0.0111674619498978,63.4760212404579
"2020-04-14","Mobile","Alabama",1097,509,17,2020-04-14,84,6.23244801655052,406.142857142857,6.00670496259569,-12.0195637774548,0.217784598835544,0.00787765681222946,0.213400715866574,0.0116282813520797,54.8037357337793
"2020-04-14","Monroe","Alabama",1099,7,1,2020-04-14,84,1.94591014905531,6.28571428571429,1.83827948486295,-5.48269387058156,0.0887562389325204,0.0106439064577437,0.0900704662054292,0.00531069676061577,62.016562662892
"2020-04-14","Montgomery","Alabama",1101,161,5,2020-04-14,84,5.08140436498446,114.142857142857,4.73745079671096,-9.17198145922099,0.170556338715288,0.00613824393561218,0.1676427280097,0.00735049559840045,53.4775066330675
"2020-04-14","Morgan","Alabama",1103,41,0,2020-04-14,84,3.71357206670431,37.7142857142857,3.630038954091,-2.43877837060884,0.0732748410367592,0.00365893913741721,0.0684038024919153,0.0071816111824178,30.2051033226185
"2020-04-14","Pickens","Alabama",1107,24,0,2020-04-14,84,3.17805383034795,20.4285714285714,3.01693448120459,-10.6051175253839,0.165620594335461,0.0135809008799307,0.168552177205792,0.00761904838177682,64.258140036812
"2020-04-14","Pike","Alabama",1109,22,0,2020-04-14,84,3.09104245335832,19,2.94443897916644,-7.4204513282129,0.125601528649291,0.00672948750220062,0.1253685242601,0.00513578416597768,59.0460008517556
"2020-04-14","Randolph","Alabama",1111,45,4,2020-04-14,84,3.80666248977032,29.2857142857143,3.3770998300831,-11.6050830769587,0.178940812882101,0.00700892502680445,0.179182728583945,0.00798395935263368,64.8720587835944
"2020-04-14","Russell","Alabama",1113,30,0,2020-04-14,84,3.40119738166216,22.2857142857143,3.10394585819422,-17.0353487521587,0.243131358967834,0.0101350771311115,0.221211020756176,0.011510951451418,69.3793765672163
"2020-04-14","Shelby","Alabama",1117,235,7,2020-04-14,84,5.45958551414416,201,5.30330490805908,-5.33157444170098,0.131400922264312,0.00836808221352788,0.13028146047074,0.00971788275422518,40.3048382601078
"2020-04-14","St. Clair","Alabama",1115,45,0,2020-04-14,84,3.80666248977032,39.7142857142857,3.68171096463532,-7.87895293166795,0.142381900489315,0.00785785594209834,0.140616369806096,0.00893621349669332,55.1149855630603
"2020-04-14","Sumter","Alabama",1119,26,0,2020-04-14,84,3.25809653802148,20,2.99573227355399,-11.2136749343214,0.170921333122121,0.0132463463927369,0.174361916919823,0.00620637747999438,65.8813664655965
"2020-04-14","Talladega","Alabama",1121,38,1,2020-04-14,84,3.63758615972639,32.8571428571429,3.49216915986788,-9.94066125746303,0.162895908693253,0.00359707119853955,0.164798093384539,0.0073472849684212,61.1686192797804
"2020-04-14","Tallapoosa","Alabama",1123,123,7,2020-04-14,84,4.81218435537242,76.4285714285714,4.33635659784069,-9.9351621127402,0.169894775497631,0.00349089905860515,0.167571837942783,0.00628731632100727,58.2354348939216
