"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-14","Conecuh","Alabama",1035,5,0,2020-04-14,84,1.6094379124341,4,1.38629436111989,-8.68157131951595,0.119764914630899,0.00611179352602532,0.12069835520391,0.00664578791780916,72.5542613330171
"2020-04-14","Coosa","Alabama",1037,18,1,2020-04-14,84,2.89037175789616,13.4285714285714,2.59738463321469,-6.52689015179486,0.108656416169788,0.00243883374882449,0.114696916727411,0.00657070475720597,61.0134029314934
"2020-04-14","Covington","Alabama",1039,16,0,2020-04-14,84,2.77258872223978,11.8571428571429,2.47293045874129,-9.38324918959323,0.14100124049338,0.00293095702584788,0.146502098592657,0.00591718248013474,66.9960815897719
"2020-04-14","Crenshaw","Alabama",1041,3,0,2020-04-14,84,1.09861228866811,2.42857142857143,0.887303195000903,-5.40450303557578,0.0754530189254924,0.00304137444185355,0.0800976131077521,0.00630360359843389,71.9969192344623
"2020-04-14","Cullman","Alabama",1043,40,1,2020-04-14,84,3.68887945411394,32.8571428571429,3.49216915986788,-6.67786619016885,0.121624093789769,0.00210429819386411,0.121789029239059,0.00511705919851758,54.9329967622403
"2020-04-14","Dale","Alabama",1045,12,0,2020-04-14,84,2.484906649788,7.71428571428571,2.04307389750896,-12.969597533899,0.178797516297212,0.00419187150259309,0.17861496945984,0.00979596460023064,72.5292582097085
"2020-04-14","Dallas","Alabama",1047,17,0,2020-04-14,84,2.83321334405622,11.8571428571429,2.47293045874129,-8.15859638421647,0.127541290249835,0.00526993821838479,0.128110003505995,0.00707500623082482,64.028346242181
"2020-04-14","DeKalb","Alabama",1049,29,0,2020-04-14,84,3.36729582998647,21.7142857142857,3.07797037179096,-7.21277294303468,0.1233648885216,0.00595583483337587,0.124907217108154,0.00322535127644862,58.7081734951819
"2020-04-14","Elmore","Alabama",1051,43,0,2020-04-14,84,3.76120011569356,32.2857142857143,3.47462485021697,-3.99238478245008,0.0900858377938888,0.00352817393964838,0.0920757840461639,0.00769660767560791,44.9050310276452
"2020-04-14","Escambia","Alabama",1053,10,0,2020-04-14,84,2.30258509299405,7.42857142857143,2.00533356952611,-11.4188408820481,0.159669099609764,0.00213394999212414,0.163189352365308,0.00693825295476249,71.6663223050118
"2020-04-14","Etowah","Alabama",1055,78,7,2020-04-14,84,4.35670882668959,67.2857142857143,4.20894794496111,-10.9522712949606,0.182671857091605,0.00887474948499407,0.182444216686794,0.00858913145344569,59.9340958138425
"2020-04-14","Fayette","Alabama",1057,4,0,2020-04-14,84,1.38629436111989,2.71428571428571,0.998528830111126,-9.66154019323137,0.125405144747856,0.016731132799335,0.130255729832433,0.0106883879882763,77.1527441666159
"2020-04-14","Franklin","Alabama",1059,12,1,2020-04-14,84,2.484906649788,9,2.19722457733622,-5.14582324330088,0.088106794054085,0.00192258361427415,0.0895273870042451,0.0045826902024125,58.69152200029
"2020-04-14","Greene","Alabama",1063,18,0,2020-04-14,84,2.89037175789616,15,2.70805020110221,-8.69242187606749,0.136162583344698,0.00361837322385267,0.137433293979826,0.00555386009293842,63.9741099577781
"2020-04-14","Hale","Alabama",1065,17,0,2020-04-14,84,2.83321334405622,11.2857142857143,2.42353770341171,-13.5231046663619,0.190365943324038,0.00735434817805896,0.191969913097945,0.00990333147265557,71.1123010266162
"2020-04-14","Henry","Alabama",1067,14,0,2020-04-14,84,2.63905732961526,10.1428571428571,2.316769727986,-12.296126026453,0.173990715747041,0.00819774208073868,0.173811235722716,0.00881282394105824,70.6594634886035
"2020-04-14","Houston","Alabama",1069,52,2,2020-04-14,84,3.95124371858143,39,3.66356164612965,-8.71151596192373,0.148392001506777,0.00350590320941618,0.147273428414658,0.00968776991850856,58.5709534518999
"2020-04-14","Jackson","Alabama",1071,29,2,2020-04-14,84,3.36729582998647,23.7142857142857,3.16607763930123,-7.55643828077737,0.129875592302431,0.00544215111405589,0.130568495146033,0.00654993863844833,58.2713769162921
"2020-04-14","Jefferson","Alabama",1073,620,16,2020-04-14,84,6.42971947803914,569,6.34388043412633,-3.63268378606194,0.123265271920416,0.0069986711417815,0.121832982156527,0.00942405464172533,28.9763494700336
"2020-04-14","Lamar","Alabama",1075,7,0,2020-04-14,84,1.94591014905531,7.14285714285714,1.96611285637283,-8.63949746970805,0.125523489427949,0.0099280725983328,0.12612671605619,0.0106865896163348,68.8572551350425
"2020-04-14","Lauderdale","Alabama",1077,22,4,2020-04-14,84,3.09104245335832,20.7142857142857,3.03082359336526,-2.63683468782161,0.0689560375414163,0.00609915007886865,0.0647585123258263,0.00922542250634722,35.8566034526757
"2020-04-14","Lawrence","Alabama",1079,8,0,2020-04-14,84,2.07944154167984,8,2.07944154167984,-5.07079903385457,0.0863536069675629,0.00564528647018227,0.0877652414009328,0.00546050513257504,59.0233743991694
"2020-04-14","Lee","Alabama",1081,265,11,2020-04-14,84,5.57972982598622,226.142857142857,5.4211669108257,-5.56366970062887,0.133100886097453,0.00604258419088608,0.131488595439762,0.00844359064577248,41.4239623575687
"2020-04-14","Limestone","Alabama",1083,37,0,2020-04-14,84,3.61091791264422,35.7142857142857,3.57555076880693,-8.85267553891262,0.155919888398477,0.0121086540506045,0.15649623653442,0.0159987842221,56.83129912633
"2020-04-14","Lowndes","Alabama",1085,19,0,2020-04-14,84,2.94443897916644,14,2.63905732961526,-15.3264025182193,0.215705701554887,0.00920735624734917,0.216453750282267,0.0097010843668963,71.0763860588808
"2020-04-14","Macon","Alabama",1087,19,2,2020-04-14,84,2.94443897916644,12.2857142857143,2.5084371471982,-9.67820122905638,0.14479538426534,0.00275840243667576,0.147278263055055,0.00514553727741785,67.0539554716711
"2020-04-14","Madison","Alabama",1089,191,3,2020-04-14,84,5.25227342804663,181.571428571429,5.20164912213414,-4.69639909805942,0.122165477751717,0.00982408585874215,0.121749452587028,0.0109863559387313,38.3231394417941
"2020-04-14","Marengo","Alabama",1091,23,1,2020-04-14,84,3.13549421592915,18.5714285714286,2.92162430140027,-7.66287655208205,0.127102064622031,0.00559350658205898,0.126770797618835,0.00839497696437517,60.2428782438936
"2020-04-14","Marion","Alabama",1093,58,4,2020-04-14,84,4.06044301054642,43.4285714285714,3.77111755235091,-7.32849745996987,0.131968294465631,0.00368311989435657,0.132610618899684,0.00470472531630668,55.6289761404502
"2020-04-14","Marshall","Alabama",1095,104,2,2020-04-14,84,4.64439089914137,81.5714285714286,4.4014790606007,-14.0541907922806,0.221030596089327,0.00586396569296329,0.216727279544699,0.010239496966707,63.3085220692862
"2020-04-14","Mobile","Alabama",1097,509,17,2020-04-14,84,6.23244801655052,406.142857142857,6.00670496259569,-11.700060925672,0.213263332065033,0.00762094634881523,0.208012251175017,0.0115109741246933,54.3662949440936
"2020-04-14","Monroe","Alabama",1099,7,1,2020-04-14,84,1.94591014905531,6.28571428571429,1.83827948486295,-4.97509120538855,0.0821353346039159,0.00977422701636846,0.0847623462348698,0.00514932424182916,61.1430116607823
"2020-04-14","Montgomery","Alabama",1101,161,5,2020-04-14,84,5.08140436498446,114.142857142857,4.73745079671096,-8.94485090231525,0.167149380361702,0.00602911183433507,0.164305324753526,0.00947450311116376,53.2027853597795
"2020-04-14","Morgan","Alabama",1103,41,0,2020-04-14,84,3.71357206670431,37.7142857142857,3.630038954091,-2.26122892250028,0.0708755241704273,0.00351164750120479,0.0681850739612375,0.00737266433566053,30.1248372563237
"2020-04-14","Pickens","Alabama",1107,24,0,2020-04-14,84,3.17805383034795,20.4285714285714,3.01693448120459,-10.0188500514755,0.157768797809902,0.0127119335065704,0.159455494163149,0.0126764925503782,63.6514224368301
"2020-04-14","Pike","Alabama",1109,22,0,2020-04-14,84,3.09104245335832,19,2.94443897916644,-7.03870351757928,0.120488834756876,0.00658359211189601,0.120057743822126,0.00497655121969022,58.3493721197608
"2020-04-14","Randolph","Alabama",1111,45,4,2020-04-14,84,3.80666248977032,29.2857142857143,3.3770998300831,-11.4070256591655,0.176334794226928,0.00618779441858749,0.17426890458075,0.0073009559995384,64.5258736720303
"2020-04-14","Russell","Alabama",1113,30,0,2020-04-14,84,3.40119738166216,22.2857142857143,3.10394585819422,-16.3379258809463,0.233790874085525,0.0103745833206313,0.217316476412056,0.0100993715530771,69.3051917181597
"2020-04-14","Shelby","Alabama",1117,235,7,2020-04-14,84,5.45958551414416,201,5.30330490805908,-5.05167495860321,0.127284753395227,0.00808074073858405,0.125628871847581,0.00913721482726707,39.2554949660151
"2020-04-14","St. Clair","Alabama",1115,45,0,2020-04-14,84,3.80666248977032,39.7142857142857,3.68171096463532,-7.53737189501504,0.137455250922206,0.00774320226551767,0.137508345927936,0.00885116551636107,54.8423030401976
"2020-04-14","Sumter","Alabama",1119,26,0,2020-04-14,84,3.25809653802148,20,2.99573227355399,-10.3978282306717,0.160461759998407,0.0123872791664555,0.165295500607211,0.00772058788730941,65.2439264212228
"2020-04-14","Talladega","Alabama",1121,38,1,2020-04-14,84,3.63758615972639,32.8571428571429,3.49216915986788,-9.67113622087835,0.159045551027758,0.00396537333974355,0.160358369192098,0.00758915225022045,60.9153411465405
"2020-04-14","Tallapoosa","Alabama",1123,123,7,2020-04-14,84,4.81218435537242,76.4285714285714,4.33635659784069,-9.94960428073737,0.170091714152138,0.00310382854281166,0.16914637770308,0.00454948088305732,58.3949013659815
"2020-04-14","Tuscaloosa","Alabama",1125,122,0,2020-04-14,84,4.80402104473326,103.285714285714,4.63749907310345,-6.87995402530289,0.139815483410997,0.00389112288002577,0.138555796532582,0.00679305030959342,49.0047084525948
"2020-04-14","Walker","Alabama",1127,84,0,2020-04-14,84,4.43081679884331,77.2857142857143,4.34750912979117,-6.1013368931852,0.127821760896796,0.011322273893299,0.128764266686811,0.0115619935909106,47.9290857109618
"2020-04-14","Washington","Alabama",1129,12,1,2020-04-14,84,2.484906649788,11,2.39789527279837,-7.37629051103957,0.116820611266106,0.00221570408782386,0.117643711462271,0.00456978110789552,63.2249946325214
"2020-04-14","Wilcox","Alabama",1131,31,0,2020-04-14,84,3.43398720448515,23.5714285714286,3.16003532484527,-11.7785003573222,0.179314855770083,0.00664031923152477,0.180415493596262,0.00771171138027969,65.7582092999181
"2020-04-14","Winston","Alabama",1133,4,0,2020-04-14,84,1.38629436111989,3.71428571428571,1.31218638896617,-3.09643198245156,0.0529736496424824,0.00156613448004195,0.0653013952595271,0.00847000296344434,62.2369552325397
"2020-04-15","Autauga","Alabama",1001,25,1,2020-04-15,85,3.2188758248682,19.8571428571429,2.98856378407538,-3.53264212244399,0.0768044331777534,0.0026294323238265,0.0762435961502152,0.00273271207154309,45.767223052394
"2020-04-15","Baldwin","Alabama",1003,98,2,2020-04-15,85,4.58496747867057,74,4.30406509320417,-9.86079015250129,0.171131848938967,0.00549482488289299,0.170477222387112,0.00757916414712525,57.565796200523
"2020-04-15","Barbour","Alabama",1005,13,0,2020-04-15,85,2.56494935746154,10,2.30258509299405,-14.0468419085469,0.193083631549509,0.0141730354032742,0.195366233745938,0.0130993470389981,72.8581137883045
"2020-04-15","Bibb","Alabama",1007,19,0,2020-04-15,85,2.94443897916644,14.8571428571429,2.69848075008606,-8.78964312316788,0.135803758612622,0.00302481979036646,0.139392667782228,0.00531208378487348,65.1164512534972
"2020-04-15","Blount","Alabama",1009,17,0,2020-04-15,85,2.83321334405622,13.7142857142857,2.61843804241252,-3.85830629102757,0.0769469898068936,0.00357103184286064,0.0816888139741288,0.00492000376059353,51.7304323371206
"2020-04-15","Bullock","Alabama",1011,8,0,2020-04-15,85,2.07944154167984,5.42857142857143,1.69167601067107,-2.28120052799189,0.0428739712923222,0.0122610257604842,0.0639099382018024,0.00928099690059404,61.3677005060965
"2020-04-15","Butler","Alabama",1013,11,0,2020-04-15,85,2.39789527279837,6.57142857142857,1.88273124743378,-9.76948104268339,0.13338691469239,0.0147703625204872,0.137902357097075,0.00945422987902769,73.3811085036278
"2020-04-15","Calhoun","Alabama",1015,62,0,2020-04-15,85,4.12713438504509,58.5714285714286,4.07024701064304,-12.4653327880928,0.200223005021891,0.00634725475186639,0.203881681238888,0.0119859955495394,62.4679703971426
"2020-04-15","Chambers","Alabama",1017,227,10,2020-04-15,85,5.4249500174814,195.857142857143,5.277385530507,-10.2639144765763,0.188019021349127,0.00946914205244999,0.18607762003072,0.0162514114448347,54.382037327672
"2020-04-15","Cherokee","Alabama",1019,10,0,2020-04-15,85,2.30258509299405,8.28571428571429,2.11453286149111,-7.56367744509696,0.116557319521303,0.00966123384368308,0.116344627320298,0.0081294769818138,64.8692936953723
"2020-04-15","Chilton","Alabama",1021,37,0,2020-04-15,85,3.61091791264422,30.7142857142857,3.42472787907235,-4.44598697968522,0.0934368953378577,0.00335711709190484,0.0968742631722804,0.00608105106509033,48.644323399627
"2020-04-15","Choctaw","Alabama",1023,13,0,2020-04-15,85,2.56494935746154,9.57142857142857,2.25878247033565,-6.8802232705543,0.108038777749987,0.00475669375898336,0.110256039237985,0.00916818635524794,63.9708238692855
"2020-04-15","Clarke","Alabama",1025,22,0,2020-04-15,85,3.09104245335832,17.4285714285714,2.85811089567794,-8.17874871661189,0.130420437525096,0.00626543258333014,0.130854375082805,0.00826488112104355,62.7712879572316
"2020-04-15","Clay","Alabama",1027,14,0,2020-04-15,85,2.63905732961526,12.8571428571429,2.55389952127496,-8.57170205581133,0.13447288187757,0.0128223460979248,0.134411732439241,0.00593698407029924,63.7367201424432
"2020-04-15","Cleburne","Alabama",1029,12,0,2020-04-15,85,2.484906649788,12,2.484906649788,-4.50555752807702,0.0843079599294154,0.00461976845402292,0.0867313097994427,0.00361608535068767,54.1138736847982
"2020-04-15","Coffee","Alabama",1031,43,0,2020-04-15,85,3.76120011569356,27.8571428571429,3.32708940950844,-13.375514873203,0.196519610061419,0.00638779330424579,0.198579529966985,0.00865733589543807,68.201381822982
"2020-04-15","Colbert","Alabama",1033,11,1,2020-04-15,85,2.39789527279837,9.28571428571429,2.22847712084032,-5.65960039947237,0.0942985904186519,0.00638973399323324,0.101012218749297,0.011480390398587,61.1797926193
"2020-04-15","Conecuh","Alabama",1035,6,0,2020-04-15,85,1.79175946922805,4.28571428571429,1.45528723260684,-8.68157131951595,0.119764914630899,0.00611179352602532,0.12069835520391,0.00664578791780916,72.5542613330171
"2020-04-15","Coosa","Alabama",1037,20,1,2020-04-15,85,2.99573227355399,15,2.70805020110221,-6.52689015179486,0.108656416169788,0.00243883374882449,0.114696916727411,0.00657070475720597,61.0134029314934
"2020-04-15","Covington","Alabama",1039,18,0,2020-04-15,85,2.89037175789616,13,2.56494935746154,-9.38324918959323,0.14100124049338,0.00293095702584788,0.146502098592657,0.00591718248013474,66.9960815897719
"2020-04-15","Crenshaw","Alabama",1041,4,0,2020-04-15,85,1.38629436111989,2.71428571428571,0.998528830111126,-5.40450303557578,0.0754530189254924,0.00304137444185355,0.0800976131077521,0.00630360359843389,71.9969192344623
"2020-04-15","Cullman","Alabama",1043,40,1,2020-04-15,85,3.68887945411394,35.4285714285714,3.56751859710967,-6.67786619016885,0.121624093789769,0.00210429819386411,0.121789029239059,0.00511705919851758,54.9329967622403
"2020-04-15","Dale","Alabama",1045,13,0,2020-04-15,85,2.56494935746154,9,2.19722457733622,-12.969597533899,0.178797516297212,0.00419187150259309,0.17861496945984,0.00979596460023064,72.5292582097085
"2020-04-15","Dallas","Alabama",1047,22,2,2020-04-15,85,3.09104245335832,14,2.63905732961526,-8.15859638421647,0.127541290249835,0.00526993821838479,0.128110003505995,0.00707500623082482,64.028346242181
"2020-04-15","DeKalb","Alabama",1049,31,0,2020-04-15,85,3.43398720448515,24.1428571428571,3.18398856586776,-7.21277294303468,0.1233648885216,0.00595583483337587,0.124907217108154,0.00322535127644862,58.7081734951819
"2020-04-15","Elmore","Alabama",1051,49,0,2020-04-15,85,3.89182029811063,35.8571428571429,3.57954279007647,-3.99238478245008,0.0900858377938888,0.00352817393964838,0.0920757840461639,0.00769660767560791,44.9050310276452
"2020-04-15","Escambia","Alabama",1053,11,0,2020-04-15,85,2.39789527279837,8.28571428571429,2.11453286149111,-11.4188408820481,0.159669099609764,0.00213394999212414,0.163189352365308,0.00693825295476249,71.6663223050118
"2020-04-15","Etowah","Alabama",1055,84,8,2020-04-15,85,4.43081679884331,72.5714285714286,4.28457129852317,-10.9522712949606,0.182671857091605,0.00887474948499407,0.182444216686794,0.00858913145344569,59.9340958138425
"2020-04-15","Fayette","Alabama",1057,4,0,2020-04-15,85,1.38629436111989,3.14285714285714,1.145132304303,-9.66154019323137,0.125405144747856,0.016731132799335,0.130255729832433,0.0106883879882763,77.1527441666159
"2020-04-15","Franklin","Alabama",1059,17,1,2020-04-15,85,2.83321334405622,10.4285714285714,2.34454929209308,-5.14582324330088,0.088106794054085,0.00192258361427415,0.0895273870042451,0.0045826902024125,58.69152200029
"2020-04-15","Greene","Alabama",1063,19,0,2020-04-15,85,2.94443897916644,16,2.77258872223978,-8.69242187606749,0.136162583344698,0.00361837322385267,0.137433293979826,0.00555386009293842,63.9741099577781
"2020-04-15","Hale","Alabama",1065,20,0,2020-04-15,85,2.99573227355399,13.1428571428571,2.57587842799372,-13.5231046663619,0.190365943324038,0.00735434817805896,0.191969913097945,0.00990333147265557,71.1123010266162
"2020-04-15","Henry","Alabama",1067,15,0,2020-04-15,85,2.70805020110221,11.5714285714286,2.44853900561713,-12.296126026453,0.173990715747041,0.00819774208073868,0.173811235722716,0.00881282394105824,70.6594634886035
