"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-12","Conecuh","Alabama",1035,5,0,2020-04-12,82,1.6094379124341,3.14285714285714,1.145132304303,-9.20604913084137,0.126384362879366,0.00939628818044271,0.125523810531252,0.0126035532299056,72.7926032863489
"2020-04-12","Coosa","Alabama",1037,18,0,2020-04-12,82,2.89037175789616,10.7142857142857,2.371577964481,-6.53798033817747,0.108804160043675,0.00328746151824467,0.112393495907749,0.0077381991226897,60.6294798882693
"2020-04-12","Covington","Alabama",1039,13,0,2020-04-12,82,2.56494935746154,9.14285714285714,2.21297293430436,-9.48865630980855,0.142388032848838,0.00388809861453118,0.149910247822183,0.00676706537051815,67.1843861014045
"2020-04-12","Crenshaw","Alabama",1041,3,0,2020-04-12,82,1.09861228866811,2.14285714285714,0.762140052046895,-5.57255610609987,0.077692191771604,0.00388786949574074,0.0849161483273168,0.00836618677508519,72.1747380399985
"2020-04-12","Cullman","Alabama",1043,39,1,2020-04-12,82,3.66356164612965,27.5714285714286,3.31678003984957,-6.86310091301021,0.124226164520311,0.00225256015576938,0.124658258891432,0.00383393542493817,55.3118257690274
"2020-04-12","Dale","Alabama",1045,8,0,2020-04-12,82,2.07944154167984,5.42857142857143,1.69167601067107,-13.4788812047289,0.18523014559613,0.00599049809082309,0.187886745251846,0.00997003765552971,72.8705431499917
"2020-04-12","Dallas","Alabama",1047,14,0,2020-04-12,82,2.63905732961526,9.42857142857143,2.24374459297111,-8.4802231290302,0.131862552549391,0.00658091874871495,0.132189326677927,0.0045524443301299,64.3412109253399
"2020-04-12","DeKalb","Alabama",1049,26,0,2020-04-12,82,3.25809653802148,17.5714285714286,2.86627420631711,-7.71542272770581,0.13005380813913,0.0072709830260312,0.128756629667627,0.00666444554167629,59.1467795099861
"2020-04-12","Elmore","Alabama",1051,33,0,2020-04-12,82,3.49650756146648,26.8571428571429,3.29053181377464,-4.11012554872299,0.0918571576548104,0.00402295506711959,0.0910695433561183,0.00986354367369449,44.5220058347069
"2020-04-12","Escambia","Alabama",1053,8,0,2020-04-12,82,2.07944154167984,5.42857142857143,1.69167601067107,-11.530951996072,0.161144221122907,0.00270151319302405,0.163800706617833,0.0104884127559601,71.6531073905082
"2020-04-12","Etowah","Alabama",1055,77,7,2020-04-12,82,4.34380542185368,57.1428571428571,4.04555439805267,-12.2101680674503,0.199557045541588,0.00803393096289536,0.198730066061122,0.00961141796904699,61.1226291921964
"2020-04-12","Fayette","Alabama",1057,4,0,2020-04-12,82,1.38629436111989,1.85714285714286,0.619039208406225,-7.69900303150886,0.100178553307642,0.0214413727290905,0.107847642539787,0.00694044081896192,77.0054948376315
"2020-04-12","Franklin","Alabama",1059,10,0,2020-04-12,82,2.30258509299405,7.85714285714286,2.06142303617716,-5.24888147443964,0.0895186810882982,0.00226496014357876,0.09084682162236,0.00446868575147254,58.8810482219967
"2020-04-12","Greene","Alabama",1063,17,0,2020-04-12,82,2.83321334405622,12.4285714285714,2.51999796959927,-9.25352234953867,0.143559572152688,0.00300585188330035,0.146270284834803,0.00488263431769183,64.6994199340672
"2020-04-12","Hale","Alabama",1065,15,0,2020-04-12,82,2.70805020110221,8.42857142857143,2.13162729485041,-14.4481492249355,0.202252891263273,0.00907756174919574,0.20754977491271,0.0107868839564809,71.629097355049
"2020-04-12","Henry","Alabama",1067,11,0,2020-04-12,82,2.39789527279837,7.42857142857143,2.00533356952611,-13.7865182697789,0.192506348812154,0.0108796991972024,0.19139015039784,0.00782000596852809,71.5611862457373
"2020-04-12","Houston","Alabama",1069,44,1,2020-04-12,82,3.78418963391826,31.8571428571429,3.46126162240481,-9.16331792033079,0.154566907056022,0.00327829119816599,0.155574024593456,0.00644423858194308,59.3888042592666
"2020-04-12","Jackson","Alabama",1071,25,2,2020-04-12,82,3.2188758248682,20.8571428571429,3.03769647265303,-8.13704888970223,0.138034470598525,0.00543572241996878,0.138199432602804,0.00347298674748948,58.9673627781126
"2020-04-12","Jefferson","Alabama",1073,597,15,2020-04-12,82,6.3919171133926,520.714285714286,6.25520149538745,-4.17269329609997,0.131386043695598,0.00724353303636842,0.129352111683222,0.0115110267622199,31.1498671092055
"2020-04-12","Lamar","Alabama",1075,8,0,2020-04-12,82,2.07944154167984,6.42857142857143,1.86075234071501,-8.62335564163141,0.125292871860672,0.0121745165372248,0.123858835143231,0.011517852035792,68.7656792080386
"2020-04-12","Lauderdale","Alabama",1077,21,4,2020-04-12,82,3.04452243772342,19.2857142857143,2.95936462938312,-3.03022377565236,0.074483895236698,0.00701344771808988,0.0670580711681647,0.0122814967555091,36.9935005789219
"2020-04-12","Lawrence","Alabama",1079,8,0,2020-04-12,82,2.07944154167984,8,2.07944154167984,-5.85332056362903,0.0968564826382369,0.00519663660897759,0.0996882857950825,0.00998335216557135,60.8893357601214
"2020-04-12","Lee","Alabama",1081,236,8,2020-04-12,82,5.46383180502561,188.428571428571,5.238719003662,-5.92330189048192,0.138402324475592,0.00667958239565377,0.137139943357139,0.0079971465358774,42.5334989771881
"2020-04-12","Limestone","Alabama",1083,37,0,2020-04-12,82,3.61091791264422,34.4285714285714,3.53888678443534,-9.79157088590543,0.170039676188493,0.0125182267445047,0.170239508282828,0.0133438430129299,57.5991974334498
"2020-04-12","Lowndes","Alabama",1085,14,0,2020-04-12,82,2.63905732961526,11,2.39789527279837,-16.6103046093025,0.232787178242266,0.0087848757762034,0.225338083456218,0.0119638978768569,71.1673946312439
"2020-04-12","Macon","Alabama",1087,14,1,2020-04-12,82,2.63905732961526,8.71428571428571,2.164963715118,-9.43539404342429,0.141646720288437,0.00367473862594264,0.14690512463946,0.00673826178249412,67.0376803338164
"2020-04-12","Madison","Alabama",1089,187,3,2020-04-12,82,5.23110861685459,169,5.12989871492307,-5.47569932863912,0.133433135494756,0.0104960414772005,0.132904068992904,0.00947487535513842,40.9117798157496
"2020-04-12","Marengo","Alabama",1091,21,1,2020-04-12,82,3.04452243772342,15.7142857142857,2.7545702167371,-8.4083064170809,0.137019874299344,0.00557109644323868,0.136933212413366,0.0063870283105537,61.3557025632193
"2020-04-12","Marion","Alabama",1093,52,3,2020-04-12,82,3.95124371858143,32.7142857142857,3.48781185449893,-7.32202393122675,0.131877254806198,0.00457271128593809,0.134232024417159,0.00296232307822211,55.8544378645679
"2020-04-12","Marshall","Alabama",1095,99,2,2020-04-12,82,4.59511985013459,62.5714285714286,4.13630876132113,-14.9549271352823,0.233119208644061,0.00465287712028381,0.225850665313059,0.0129769332119272,63.7540011250436
"2020-04-12","Mobile","Alabama",1097,454,15,2020-04-12,82,6.11809719804135,313.285714285714,5.74711559936257,-12.3167823332997,0.222010455079784,0.00828085758916526,0.215385195841772,0.0114663277606358,54.9240430990268
"2020-04-12","Monroe","Alabama",1099,6,1,2020-04-12,82,1.79175946922805,5.71428571428571,1.74296930505862,-6.0429141198392,0.0960953688354589,0.0117350382000799,0.0980370942113093,0.00801089895973933,63.1839279712246
"2020-04-12","Montgomery","Alabama",1101,120,4,2020-04-12,82,4.78749174278205,90.5714285714286,4.50613880538191,-9.42749757932649,0.174408340525923,0.00617959628864162,0.172502100543944,0.00938857633261859,53.8724318793415
"2020-04-12","Morgan","Alabama",1103,39,0,2020-04-12,82,3.66356164612965,34.7142857142857,3.54715129428523,-2.62035475392057,0.0757396788192713,0.00385472532586852,0.0718528805499307,0.00495536652919598,32.3572008200153
"2020-04-12","Pickens","Alabama",1107,22,0,2020-04-12,82,3.09104245335832,17.5714285714286,2.86627420631711,-11.3159678069513,0.175183602607668,0.0143274635875332,0.17701676789163,0.00802695612503444,64.7181907546061
"2020-04-12","Pike","Alabama",1109,20,0,2020-04-12,82,2.99573227355399,16.8571428571429,2.82477447541035,-7.87536667011314,0.131721465984272,0.00661326522621948,0.131967096007055,0.0036458131174396,59.8191337515986
"2020-04-12","Randolph","Alabama",1111,36,4,2020-04-12,82,3.58351893845611,20.7142857142857,3.03082359336526,-11.7730815638892,0.181161057202768,0.00815319666042942,0.181480663274479,0.00819980270096875,65.0088600161396
"2020-04-12","Russell","Alabama",1113,24,0,2020-04-12,82,3.17805383034795,17.1428571428571,2.84158159372673,-17.7306665332221,0.252485409834157,0.00990311057195854,0.226155421976211,0.013020615438079,69.493900808367
"2020-04-12","Shelby","Alabama",1117,213,5,2020-04-12,82,5.36129216570943,178.714285714286,5.1857883614116,-5.62783537811313,0.1357791627039,0.00867209096426674,0.134852629916449,0.00860270023660616,41.2419712337547
"2020-04-12","St. Clair","Alabama",1115,42,0,2020-04-12,82,3.73766961828337,35.8571428571429,3.57954279007647,-8.23687093674776,0.14756911795424,0.00795815242356875,0.148529571913996,0.0096208501866144,55.9249161078833
"2020-04-12","Sumter","Alabama",1119,20,0,2020-04-12,82,2.99573227355399,16.5714285714286,2.80768004205105,-12.171465279632,0.183253397654016,0.014002533595837,0.183093365297387,0.00903338618929022,66.4077734532294
"2020-04-12","Talladega","Alabama",1121,34,0,2020-04-12,82,3.52636052461616,27.8571428571429,3.32708940950844,-10.1898946660182,0.166473421734715,0.00324014774783864,0.167926690954399,0.00671908411417482,61.3123694663349
"2020-04-12","Tallapoosa","Alabama",1123,99,4,2020-04-12,82,4.59511985013459,52.7142857142857,3.96488649498521,-9.93450954971698,0.169885836278135,0.0039583031430761,0.168981581740858,0.00831280398154076,58.3864716527682
"2020-04-12","Tuscaloosa","Alabama",1125,119,0,2020-04-12,82,4.77912349311153,90.5714285714286,4.50613880538191,-7.22055308540441,0.144937035137641,0.00386848316171806,0.14455590421121,0.00799924456020882,49.7640230908893
"2020-04-12","Walker","Alabama",1127,83,0,2020-04-12,82,4.4188406077966,70.1428571428571,4.25053397873921,-6.89155384192744,0.139031002282453,0.012707007201365,0.138882275420125,0.0112713561286463,49.5428404865354
"2020-04-12","Washington","Alabama",1129,12,1,2020-04-12,82,2.484906649788,9.42857142857143,2.24374459297111,-7.5519901435098,0.119288385752464,0.00243296249980939,0.121422569625001,0.00614341663137593,63.4965951872762
"2020-04-12","Wilcox","Alabama",1131,30,0,2020-04-12,82,3.40119738166216,18.4285714285714,2.91390225530636,-12.534030803755,0.189458167546563,0.00713523290630135,0.188357386391418,0.00847794338170471,66.096802912284
"2020-04-12","Winston","Alabama",1133,4,0,2020-04-12,82,1.38629436111989,3.42857142857143,1.23214368129263,-3.04310264151345,0.0522771519132847,0.00133008473692275,0.0683299942839408,0.0116937792780926,62.7425476932448
"2020-04-13","Autauga","Alabama",1001,19,1,2020-04-13,83,2.94443897916644,16.4285714285714,2.79902197930793,-3.60979043575125,0.0778508841600251,0.00335837573134288,0.081617671627433,0.0064946357942993,47.7355725247708
"2020-04-13","Baldwin","Alabama",1003,78,1,2020-04-13,83,4.35670882668959,60.5714285714286,4.10382330617665,-10.3445506175328,0.17833464109608,0.005512497791424,0.177586780651782,0.00515680385002461,57.9516813594784
"2020-04-13","Barbour","Alabama",1005,10,0,2020-04-13,83,2.30258509299405,7.42857142857143,2.00533356952611,-16.637536365463,0.225280922149986,0.0198063938311892,0.219987665895434,0.0104380649967938,73.680415412693
"2020-04-13","Bibb","Alabama",1007,17,0,2020-04-13,83,2.83321334405622,12.1428571428571,2.496741107435,-9.35215826322113,0.143030650084318,0.00208258362714269,0.145619846727832,0.00426623282900835,65.6277630611748
"2020-04-13","Blount","Alabama",1009,15,0,2020-04-13,83,2.70805020110221,11.8571428571429,2.47293045874129,-4.18916027201262,0.0813897724082112,0.0041536183750362,0.088236291290238,0.00859674868415449,53.4124779903242
"2020-04-13","Bullock","Alabama",1011,6,0,2020-04-13,83,1.79175946922805,3.85714285714286,1.34992671694902,-0.529759044655779,0.019569563086495,0.0114678344488445,0.0659734243422,0.0123933917565473,62.1895316523788
"2020-04-13","Butler","Alabama",1013,8,0,2020-04-13,83,2.07944154167984,4.57142857142857,1.51982575374441,-8.26456850922449,0.113181726803611,0.0166588544165633,0.118332063312275,0.00985484803856004,73.1717930861019
"2020-04-13","Calhoun","Alabama",1015,61,0,2020-04-13,83,4.11087386417331,55.1428571428571,4.00992722040952,-13.2986124541005,0.212153920775304,0.00515219048687686,0.212965388650611,0.00923032438068591,62.7231011275391
"2020-04-13","Chambers","Alabama",1017,212,8,2020-04-13,83,5.35658627467201,167.142857142857,5.11884887873649,-11.154554126417,0.200652332768149,0.00983647655557674,0.196482916876583,0.0161196823193164,55.2114261679092
"2020-04-13","Cherokee","Alabama",1019,9,0,2020-04-13,83,2.19722457733622,7.42857142857143,2.00533356952611,-8.60839994838711,0.130582521442219,0.0106291290385038,0.128353166922863,0.0092921279946777,65.7393543918348
"2020-04-13","Chilton","Alabama",1021,33,0,2020-04-13,83,3.49650756146648,26.7142857142857,3.28519846779927,-4.76829956452047,0.0977637883760051,0.0038610052975805,0.103014043650854,0.00627419465573189,50.1867891971014
"2020-04-13","Choctaw","Alabama",1023,10,0,2020-04-13,83,2.30258509299405,7.71428571428571,2.04307389750896,-7.16114423908123,0.111777901232491,0.0061225398020686,0.115524117432852,0.00952269428311612,64.4852611909291
"2020-04-13","Clarke","Alabama",1025,19,0,2020-04-13,83,2.94443897916644,14.1428571428571,2.64920970107927,-9.11827840789059,0.142291121873405,0.00799609904234717,0.141001798895824,0.00343671954571247,63.9362947159612
"2020-04-13","Clay","Alabama",1027,14,0,2020-04-13,83,2.63905732961526,11.7142857142857,2.46080909820894,-9.92051303897487,0.152579295695592,0.0142600098929279,0.158420980275375,0.0103887433508266,65.4421017425037
"2020-04-13","Cleburne","Alabama",1029,12,0,2020-04-13,83,2.484906649788,12,2.484906649788,-5.21922634638269,0.0938863729346633,0.00365102164628307,0.0961127782753217,0.00801213800159123,56.0752321559609
"2020-04-13","Coffee","Alabama",1031,36,0,2020-04-13,83,3.58351893845611,19.4285714285714,2.96674473668074,-13.0598721135089,0.192556633058379,0.0116254634586237,0.19184545708617,0.00824799698471343,67.7765460034102
"2020-04-13","Colbert","Alabama",1033,10,1,2020-04-13,83,2.30258509299405,8.14285714285714,2.09714111877924,-6.25089000476574,0.102236848700591,0.00743491041093873,0.108315668585854,0.00760343243796577,62.0032153581286
"2020-04-13","Conecuh","Alabama",1035,5,0,2020-04-13,83,1.6094379124341,3.57142857142857,1.27296567581289,-9.20604913084137,0.126384362879366,0.00939628818044271,0.125523810531252,0.0126035532299056,72.7926032863489
"2020-04-13","Coosa","Alabama",1037,18,1,2020-04-13,83,2.89037175789616,12.1428571428571,2.496741107435,-6.53798033817747,0.108804160043675,0.00328746151824467,0.112393495907749,0.0077381991226897,60.6294798882693
"2020-04-13","Covington","Alabama",1039,13,0,2020-04-13,83,2.56494935746154,10.2857142857143,2.33075596996074,-9.48865630980855,0.142388032848838,0.00388809861453118,0.149910247822183,0.00676706537051815,67.1843861014045
"2020-04-13","Crenshaw","Alabama",1041,3,0,2020-04-13,83,1.09861228866811,2.28571428571429,0.82667857318447,-5.57255610609987,0.077692191771604,0.00388786949574074,0.0849161483273168,0.00836618677508519,72.1747380399985
"2020-04-13","Cullman","Alabama",1043,39,1,2020-04-13,83,3.66356164612965,30.2857142857143,3.4106761256167,-6.86310091301021,0.124226164520311,0.00225256015576938,0.124658258891432,0.00383393542493817,55.3118257690274
"2020-04-13","Dale","Alabama",1045,12,0,2020-04-13,83,2.484906649788,6.57142857142857,1.88273124743378,-13.4788812047289,0.18523014559613,0.00599049809082309,0.187886745251846,0.00997003765552971,72.8705431499917
"2020-04-13","Dallas","Alabama",1047,14,0,2020-04-13,83,2.63905732961526,10.4285714285714,2.34454929209308,-8.4802231290302,0.131862552549391,0.00658091874871495,0.132189326677927,0.0045524443301299,64.3412109253399
"2020-04-13","DeKalb","Alabama",1049,28,0,2020-04-13,83,3.3322045101752,19.5714285714286,2.97407077677281,-7.71542272770581,0.13005380813913,0.0072709830260312,0.128756629667627,0.00666444554167629,59.1467795099861
"2020-04-13","Elmore","Alabama",1051,37,0,2020-04-13,83,3.61091791264422,29.2857142857143,3.3770998300831,-4.11012554872299,0.0918571576548104,0.00402295506711959,0.0910695433561183,0.00986354367369449,44.5220058347069
"2020-04-13","Escambia","Alabama",1053,10,0,2020-04-13,83,2.30258509299405,6.42857142857143,1.86075234071501,-11.530951996072,0.161144221122907,0.00270151319302405,0.163800706617833,0.0104884127559601,71.6531073905082
"2020-04-13","Etowah","Alabama",1055,78,7,2020-04-13,83,4.35670882668959,62.2857142857143,4.13173209429372,-12.2101680674503,0.199557045541588,0.00803393096289536,0.198730066061122,0.00961141796904699,61.1226291921964
"2020-04-13","Fayette","Alabama",1057,4,0,2020-04-13,83,1.38629436111989,2.28571428571429,0.82667857318447,-7.69900303150886,0.100178553307642,0.0214413727290905,0.107847642539787,0.00694044081896192,77.0054948376315
"2020-04-13","Franklin","Alabama",1059,10,0,2020-04-13,83,2.30258509299405,8.28571428571429,2.11453286149111,-5.24888147443964,0.0895186810882982,0.00226496014357876,0.09084682162236,0.00446868575147254,58.8810482219967
"2020-04-13","Greene","Alabama",1063,18,0,2020-04-13,83,2.89037175789616,13.8571428571429,2.62880082944807,-9.25352234953867,0.143559572152688,0.00300585188330035,0.146270284834803,0.00488263431769183,64.6994199340672
"2020-04-13","Hale","Alabama",1065,15,0,2020-04-13,83,2.70805020110221,9.85714285714286,2.28819635554195,-14.4481492249355,0.202252891263273,0.00907756174919574,0.20754977491271,0.0107868839564809,71.629097355049
"2020-04-13","Henry","Alabama",1067,13,0,2020-04-13,83,2.56494935746154,8.71428571428571,2.164963715118,-13.7865182697789,0.192506348812154,0.0108796991972024,0.19139015039784,0.00782000596852809,71.5611862457373
