"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-06","Orange","New York",36071,3397,47,2020-04-06,76,8.13064796816058,2428.71428571429,7.79511729578242,-11.619462664355,0.262211882111405,0.0175784383784397,0.262498845477054,0.0258260576699101,44.3380586634652
"2020-04-06","Orleans","New York",36073,13,0,2020-04-06,76,2.56494935746154,8.28571428571429,2.11453286149111,-9.6670793673315,0.154790211186361,0.00344624932056921,0.155790661393088,0.00800781620622274,62.5205140367592
"2020-04-06","Oswego","New York",36075,33,2,2020-04-06,76,3.49650756146648,25.8571428571429,3.25258688221051,-13.2264451544195,0.217786267262469,0.0143297560518005,0.207553767805804,0.0135222098035811,60.1511072325724
"2020-04-06","Otsego","New York",36077,34,2,2020-04-06,76,3.52636052461616,24,3.17805383034795,-11.4824260409054,0.193899006578481,0.0167629988645012,0.197850521090116,0.0117613770150804,59.4838506270017
"2020-04-06","Putnam","New York",36079,345,12,2020-04-06,76,5.84354441703136,258.142857142857,5.55351314153691,-9.84006386832358,0.206769206654817,0.0162262599596438,0.206934577980328,0.0149993821671017,47.6063106527205
"2020-04-06","Rensselaer","New York",36083,78,1,2020-04-06,76,4.35670882668959,68.2857142857143,4.22370058343614,-3.58357481175316,0.103311028169105,0.00499731672708258,0.0878112128293768,0.012706779794044,28.5423417452623
"2020-04-06","Rockland","New York",36087,5703,76,2020-04-06,76,8.64874763115654,4308.71428571429,8.36839482901559,-14.0507784145479,0.304361132766949,0.0122694218538377,0.290911190072136,0.0134701779472153,45.3402362377644
"2020-04-06","Saratoga","New York",36091,153,1,2020-04-06,76,5.03043792139244,133.714285714286,4.89570532742228,-8.51628096059928,0.183545579098717,0.00997286589873612,0.186983558477703,0.0183624947679129,46.7315452849605
"2020-04-06","Schenectady","New York",36093,138,7,2020-04-06,76,4.92725368515721,109,4.69134788222914,-5.12218537803974,0.132240292223325,0.0102441772962093,0.121912755684176,0.0155520626914449,36.2970768465828
"2020-04-06","Schoharie","New York",36095,11,0,2020-04-06,76,2.39789527279837,9,2.19722457733622,-10.9211706439792,0.174278152630346,0.00868231310388205,0.179637342903232,0.0130296950425416,62.8989127517004
"2020-04-06","Schuyler","New York",36097,4,0,2020-04-06,76,1.38629436111989,3.14285714285714,1.145132304303,-9.01715613362499,0.133582211076747,0.013954777166031,0.128997706142486,0.0125283762930849,67.2362208826814
"2020-04-06","St. Lawrence","New York",36089,63,0,2020-04-06,76,4.14313472639153,46.7142857142857,3.84405002184194,-19.4372979036364,0.308100335144625,0.0218356979417173,0.290911190072136,0.0134701779472153,62.5609467064651
"2020-04-06","Steuben","New York",36101,73,4,2020-04-06,76,4.29045944114839,51.5714285714286,3.94296780927757,-11.8452401813386,0.20810521339337,0.00397543842052492,0.207872824929548,0.00890476969425845,56.9031782301714
"2020-04-06","Suffolk","New York",36103,14473,237,2020-04-06,76,9.58004012363761,10421.7142857143,9.25164682055819,-12.1009638527229,0.289183871498025,0.0127429426338566,0.286660499353007,0.0128485378991524,41.6414005077032
"2020-04-06","Sullivan","New York",36105,259,7,2020-04-06,76,5.55682806169954,175.428571428571,5.16723195965177,-9.20342524897401,0.190926012326055,0.00898033353457376,0.196169436862026,0.0119830390518558,48.7733635130605
"2020-04-06","Tioga","New York",36107,9,0,2020-04-06,76,2.19722457733622,7.85714285714286,2.06142303617716,-8.95017793714982,0.144601721333108,0.00897032675781555,0.145329785075293,0.0135937989810347,61.9259587217844
"2020-04-06","Tompkins","New York",36109,98,0,2020-04-06,76,4.58496747867057,84,4.43081679884331,-9.70460291605532,0.189252621379318,0.00799699608234154,0.191518706697734,0.0113547845268496,51.476416521897
"2020-04-06","Ulster","New York",36111,382,4,2020-04-06,76,5.94542060860658,283,5.64544689764324,-10.3999386388025,0.215162027851531,0.00537920362253377,0.215249694687323,0.00774076750608203,48.3421683744751
"2020-04-06","Warren","New York",36113,26,1,2020-04-06,76,3.25809653802148,20.7142857142857,3.03082359336526,-13.7321753503277,0.225007034811752,0.0198684575700666,0.214298476494912,0.0169886392301132,60.5817478523095
"2020-04-06","Washington","New York",36115,19,1,2020-04-06,76,2.94443897916644,14.2857142857143,2.65926003693278,-9.55632437008872,0.161525475414545,0.00538528563939468,0.161090892385378,0.00573409310961068,59.1337189644354
"2020-04-06","Wayne","New York",36117,34,0,2020-04-06,76,3.52636052461616,27.5714285714286,3.31678003984957,-8.5175202883199,0.156551318578097,0.00536701785395941,0.156494612993294,0.00466747269344967,54.4013776688664
"2020-04-06","Westchester","New York",36119,14293,253,2020-04-06,76,9.56752518590912,12237.2857142857,9.41224277610614,-6.50113997503359,0.216662726869016,0.00733786550208267,0.212642676128613,0.0105002820902132,29.3820454677184
"2020-04-06","Wyoming","New York",36121,23,1,2020-04-06,76,3.13549421592915,16,2.77258872223978,-7.921693923586,0.140914977902245,0.00345942160118801,0.13892894643969,0.00713743656691772,56.0262273371329
"2020-04-07","Albany","New York",36001,333,9,2020-04-07,77,5.80814248998044,287.142857142857,5.65997985199781,-4.5101256361281,0.137528829618589,0.0124630628891354,0.126272863360909,0.0220328562503429,29.7449174501438
"2020-04-07","Allegany","New York",36003,17,1,2020-04-07,77,2.83321334405622,14.2857142857143,2.65926003693278,-8.52056383436353,0.143882010400911,0.0118451030489722,0.142404762106627,0.0122470530295174,59.1176416962403
"2020-04-07","Broome","New York",36007,86,5,2020-04-07,77,4.45434729625351,61.7142857142857,4.1225154391888,-12.6687777782238,0.222964164865603,0.00939669618434853,0.219462017316234,0.0113675749665425,56.6413810320297
"2020-04-07","Cattaraugus","New York",36009,13,0,2020-04-07,77,2.56494935746154,9.85714285714286,2.28819635554195,-8.22760480951421,0.136744088430168,0.00504283609418573,0.129926317323019,0.0115490079947339,59.389599701299
"2020-04-07","Cayuga","New York",36011,14,1,2020-04-07,77,2.63905732961526,8,2.07944154167984,-10.3081393961355,0.159607613280058,0.0102054066233513,0.17063679041885,0.00908600703620802,65.0958958582878
"2020-04-07","Chautauqua","New York",36013,16,0,2020-04-07,77,2.77258872223978,12.1428571428571,2.496741107435,-10.624905053898,0.171379227095293,0.0133900862485125,0.178355963362876,0.0120931528060196,62.4464411481719
"2020-04-07","Chemung","New York",36015,49,0,2020-04-07,77,3.89182029811063,33.7142857142857,3.5179216559703,-8.64714596165253,0.158382191717131,0.00714292277684504,0.158977744918865,0.00361177186614962,54.6656473823706
"2020-04-07","Chenango","New York",36017,51,0,2020-04-07,77,3.93182563272433,37.2857142857143,3.61861025826738,-13.6596353644075,0.226739692170551,0.00762456830564954,0.220660449122614,0.0152489508657591,59.9748999137503
"2020-04-07","Clinton","New York",36019,37,0,2020-04-07,77,3.61091791264422,30.2857142857143,3.4106761256167,-8.08562061440304,0.151487787814664,0.00700592950334856,0.151595712430868,0.0075483116036612,53.3862155166158
"2020-04-07","Columbia","New York",36021,72,3,2020-04-07,77,4.27666611901606,55.2857142857143,4.01251454397447,-7.98970261552122,0.157181607247431,0.00597928181113335,0.158397349938166,0.0112232279077547,50.985829937913
"2020-04-07","Cortland","New York",36023,16,0,2020-04-07,77,2.77258872223978,12.7142857142857,2.54272622067683,-9.50332802190654,0.158071955609283,0.00857441484234053,0.158248360813128,0.00483586496236819,60.1335087939434
"2020-04-07","Delaware","New York",36025,36,1,2020-04-07,77,3.58351893845611,27.7142857142857,3.32194801000801,-11.1428262005325,0.189606607877252,0.00493512904767871,0.191611128317235,0.0105938228333667,58.854249067104
"2020-04-07","Dutchess","New York",36027,1249,15,2020-04-07,77,7.13009851012558,925.142857142857,6.82994816574221,-10.3638956775373,0.227433486612458,0.00738410654433133,0.228255227246194,0.0120846095837147,45.6460621984346
"2020-04-07","Erie","New York",36029,1163,36,2020-04-07,77,7.05875815251866,917,6.82110747225646,-10.7463809637592,0.232437244135783,0.00878511010639675,0.236939080432012,0.0150166876862704,46.656536059373
"2020-04-07","Essex","New York",36031,7,0,2020-04-07,77,1.94591014905531,6.57142857142857,1.88273124743378,-3.99039638339594,0.0772103262796985,0.00429305098431456,0.085181650160166,0.0202257797751247,53.3963482331745
"2020-04-07","Franklin","New York",36033,10,0,2020-04-07,77,2.30258509299405,9.57142857142857,2.25878247033565,-6.62897162977167,0.116977102982521,0.0149462843255251,0.12421249939452,0.00917015653799244,57.649377485834
"2020-04-07","Fulton","New York",36035,13,0,2020-04-07,77,2.56494935746154,7.71428571428571,2.04307389750896,-12.6092857082428,0.186722878167164,0.0233586622520342,0.188850194219383,0.00874268346826217,67.5685042353041
"2020-04-07","Genesee","New York",36037,33,1,2020-04-07,77,3.49650756146648,20.8571428571429,3.03769647265303,-12.6781575324883,0.206339114584782,0.0108785020899012,0.201309652434623,0.0126812722644301,61.2045451910379
"2020-04-07","Greene","New York",36039,24,0,2020-04-07,77,3.17805383034795,23.5714285714286,3.16003532484527,-9.27082999040363,0.162396704093438,0.00436129162802048,0.166354382184106,0.00664067887393893,57.359059703364
"2020-04-07","Hamilton","New York",36041,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,0.297004289166261,0.00544179497040409,0.00219197330985649,0.0837478879085847,0.0216957097235761,61.9051100388998
"2020-04-07","Herkimer","New York",36043,32,3,2020-04-07,77,3.46573590279973,21.2857142857143,3.05803615689015,-9.22918390112754,0.161979311579444,0.0045361886278298,0.161513321498867,0.00547063101371213,56.9486311120992
"2020-04-07","Jefferson","New York",36045,39,0,2020-04-07,77,3.66356164612965,22.8571428571429,3.12926366617852,-13.5324039164721,0.217740223295858,0.00536675458481438,0.205637226303674,0.0165473851149182,61.6872458116429
"2020-04-07","Lewis","New York",36049,8,0,2020-04-07,77,2.07944154167984,5.28571428571429,1.66500776358891,-15.3636939281441,0.22145481800503,0.0154894055134919,0.203565582628203,0.0250511130191215,68.8380446059362
"2020-04-07","Livingston","New York",36051,28,1,2020-04-07,77,3.3322045101752,20.1428571428571,3.00284974132285,-11.1693605219682,0.186190420245413,0.00626775273186409,0.186422512895396,0.00692290674899687,60.0013744785395
"2020-04-07","Madison","New York",36053,92,2,2020-04-07,77,4.52178857704904,81.5714285714286,4.4014790606007,-12.8186958880231,0.226593977210906,0.013883881318817,0.224268841566372,0.0137157119929117,56.4112519298519
"2020-04-07","Monroe","New York",36055,596,31,2020-04-07,77,6.39024066706535,494.714285714286,6.20398039534711,-10.2526168368409,0.219927970569605,0.0105001490275933,0.21701078437549,0.0124341965034776,46.3508022602598
"2020-04-07","Montgomery","New York",36057,18,1,2020-04-07,77,2.89037175789616,12,2.484906649788,-6.47651526428417,0.116182968217188,0.00331057780668351,0.112763887735178,0.0102734414987786,55.3573344857204
"2020-04-07","Nassau","New York",36059,16610,620,2020-04-07,77,9.71776020260734,13162.2857142857,9.48511087629343,-10.7639041604303,0.274698609720608,0.0112140470482223,0.278225596909563,0.0135102836710354,39.492656207691
"2020-04-07","Niagara","New York",36063,143,0,2020-04-07,77,4.96284463025991,102.857142857143,4.63334106295479,-10.9053062634303,0.203256899587168,0.00612281106894297,0.202119503192381,0.00875685951225129,53.55520347335
"2020-04-07","Oneida","New York",36065,118,2,2020-04-07,77,4.77068462446567,81.5714285714286,4.4014790606007,-11.7301486959553,0.211338939631945,0.0059783483130432,0.212040482340496,0.00962859463849647,55.5552321813062
"2020-04-07","Onondaga","New York",36067,377,7,2020-04-07,77,5.93224518744801,329,5.79605775076537,-10.0031911083002,0.210023124190358,0.0130398482246932,0.211185119108338,0.011270109291305,47.7465874499803
"2020-04-07","Ontario","New York",36069,39,0,2020-04-07,77,3.66356164612965,33.4285714285714,3.50941096630239,-8.73105046995109,0.162111335573806,0.00742611375290547,0.163862580507291,0.00657346835464796,54.0201816849071
"2020-04-07","Orange","New York",36071,3599,76,2020-04-07,77,8.18841130807903,2720,7.90838715929004,-11.619462664355,0.262211882111405,0.0175784383784397,0.262498845477054,0.0258260576699101,44.3380586634652
"2020-04-07","Orleans","New York",36073,15,0,2020-04-07,77,2.70805020110221,9.57142857142857,2.25878247033565,-9.6670793673315,0.154790211186361,0.00344624932056921,0.155790661393088,0.00800781620622274,62.5205140367592
"2020-04-07","Oswego","New York",36075,34,2,2020-04-07,77,3.52636052461616,28.5714285714286,3.35240721749272,-13.2264451544195,0.217786267262469,0.0143297560518005,0.207553767805804,0.0135222098035811,60.1511072325724
"2020-04-07","Otsego","New York",36077,34,2,2020-04-07,77,3.52636052461616,26.2857142857143,3.26902560855367,-11.4824260409054,0.193899006578481,0.0167629988645012,0.197850521090116,0.0117613770150804,59.4838506270017
"2020-04-07","Putnam","New York",36079,366,13,2020-04-07,77,5.90263333340137,283.857142857143,5.6484710934965,-9.84006386832358,0.206769206654817,0.0162262599596438,0.206934577980328,0.0149993821671017,47.6063106527205
"2020-04-07","Rensselaer","New York",36083,91,3,2020-04-07,77,4.51085950651685,73.4285714285714,4.29631311639985,-3.58357481175316,0.103311028169105,0.00499731672708258,0.0878112128293768,0.012706779794044,28.5423417452623
"2020-04-07","Rockland","New York",36087,5990,119,2020-04-07,77,8.6978466911095,4755.42857142857,8.46704210160746,-14.0507784145479,0.304361132766949,0.0122694218538377,0.290911190072136,0.0134701779472153,45.3402362377644
"2020-04-07","Saratoga","New York",36091,163,3,2020-04-07,77,5.09375020080676,141.571428571429,4.95280438527468,-8.51628096059928,0.183545579098717,0.00997286589873612,0.186983558477703,0.0183624947679129,46.7315452849605
"2020-04-07","Schenectady","New York",36093,145,8,2020-04-07,77,4.97673374242057,117.571428571429,4.76704605162176,-5.12218537803974,0.132240292223325,0.0102441772962093,0.121912755684176,0.0155520626914449,36.2970768465828
"2020-04-07","Schoharie","New York",36095,12,0,2020-04-07,77,2.484906649788,9.85714285714286,2.28819635554195,-10.9211706439792,0.174278152630346,0.00868231310388205,0.179637342903232,0.0130296950425416,62.8989127517004
"2020-04-07","Schuyler","New York",36097,4,0,2020-04-07,77,1.38629436111989,3.42857142857143,1.23214368129263,-9.01715613362499,0.133582211076747,0.013954777166031,0.128997706142486,0.0125283762930849,67.2362208826814
"2020-04-07","St. Lawrence","New York",36089,63,0,2020-04-07,77,4.14313472639153,51.4285714285714,3.94019388239484,-19.4372979036364,0.308100335144625,0.0218356979417173,0.290911190072136,0.0134701779472153,62.5609467064651
"2020-04-07","Steuben","New York",36101,79,4,2020-04-07,77,4.36944785246702,59.4285714285714,4.08477511120595,-11.8452401813386,0.20810521339337,0.00397543842052492,0.207872824929548,0.00890476969425845,56.9031782301714
"2020-04-07","Suffolk","New York",36103,15561,266,2020-04-07,77,9.65252306301951,11685.7142857143,9.36612237353553,-12.1009638527229,0.289183871498025,0.0127429426338566,0.286660499353007,0.0128485378991524,41.6414005077032
"2020-04-07","Sullivan","New York",36105,270,7,2020-04-07,77,5.59842195899838,198.428571428571,5.29042919369903,-9.20342524897401,0.190926012326055,0.00898033353457376,0.196169436862026,0.0119830390518558,48.7733635130605
"2020-04-07","Tioga","New York",36107,10,0,2020-04-07,77,2.30258509299405,8.28571428571429,2.11453286149111,-8.95017793714982,0.144601721333108,0.00897032675781555,0.145329785075293,0.0135937989810347,61.9259587217844
"2020-04-07","Tompkins","New York",36109,102,0,2020-04-07,77,4.62497281328427,89.1428571428571,4.49024021931411,-9.70460291605532,0.189252621379318,0.00799699608234154,0.191518706697734,0.0113547845268496,51.476416521897
"2020-04-07","Ulster","New York",36111,402,5,2020-04-07,77,5.99645208861902,309.714285714286,5.73565021350422,-10.3999386388025,0.215162027851531,0.00537920362253377,0.215249694687323,0.00774076750608203,48.3421683744751
"2020-04-07","Warren","New York",36113,31,1,2020-04-07,77,3.43398720448515,22.5714285714286,3.11668488397165,-13.7321753503277,0.225007034811752,0.0198684575700666,0.214298476494912,0.0169886392301132,60.5817478523095
"2020-04-07","Washington","New York",36115,19,1,2020-04-07,77,2.94443897916644,15.5714285714286,2.74543773317383,-9.55632437008872,0.161525475414545,0.00538528563939468,0.161090892385378,0.00573409310961068,59.1337189644354
"2020-04-07","Wayne","New York",36117,35,0,2020-04-07,77,3.55534806148941,29.8571428571429,3.3964241029095,-8.5175202883199,0.156551318578097,0.00536701785395941,0.156494612993294,0.00466747269344967,54.4013776688664
