"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-03","Paulding","Georgia",13223,46,0,2020-04-03,73,3.8286413964891,30.5714285714286,3.42006586596654,-11.7769700033355,0.208337942366721,0.00534810720346952,0.204822833997643,0.00947452674171495,56.3399107569985
"2020-04-03","Peach","Georgia",13225,10,1,2020-04-03,73,2.30258509299405,7.14285714285714,1.96611285637283,-5.17897085981005,0.0985360730815716,0.00677639948784849,0.0741376362095822,0.0168081665578529,47.1485050556682
"2020-04-03","Pickens","Georgia",13227,9,1,2020-04-03,73,2.19722457733622,6.85714285714286,1.92529086185258,-5.48651707696697,0.101372364417231,0.00136447354966782,0.0893141026713438,0.0132103221776189,52.0462922046382
"2020-04-03","Pierce","Georgia",13229,16,0,2020-04-03,73,2.77258872223978,6,1.79175946922805,-22.1963865092075,0.327338593106846,0.0254050926677055,0.266376337680813,0.0284350103463179,67.0782792853382
"2020-04-03","Polk","Georgia",13233,18,0,2020-04-03,73,2.89037175789616,14.1428571428571,2.64920970107927,-8.02650044458746,0.147390619983204,0.00776070126879492,0.147618188276806,0.0112839038454166,54.4697340944197
"2020-04-03","Pulaski","Georgia",13235,5,0,2020-04-03,73,1.6094379124341,3.71428571428571,1.31218638896617,-10.0712487504394,0.15595082698121,0.00479438525883798,0.154885611662757,0.00903039488575511,64.5320488318376
"2020-04-03","Randolph","Georgia",13243,11,0,2020-04-03,73,2.39789527279837,4.85714285714286,1.58045037556085,-11.9153634023638,0.185357086811586,0.00792643307022842,0.183429074926464,0.00718578836879177,64.2284576808281
"2020-04-03","Richmond","Georgia",13245,49,1,2020-04-03,73,3.89182029811063,30.4285714285714,3.41538201665411,-6.26476386603861,0.1308810517404,0.0105052201603367,0.134233800012735,0.0141722260942518,48.368970765496
"2020-04-03","Rockdale","Georgia",13247,67,2,2020-04-03,73,4.20469261939097,40,3.68887945411394,-13.9577928862464,0.242139886027121,0.0057961986088663,0.240405205051591,0.00990588077263443,57.5615652579783
"2020-04-03","Seminole","Georgia",13253,8,0,2020-04-03,73,2.07944154167984,5.85714285714286,1.76766191764899,-8.34014310080888,0.138294353197256,0.00307861410311023,0.141638782447297,0.00706754351424648,60.5714737443405
"2020-04-03","Spalding","Georgia",13255,23,1,2020-04-03,73,3.13549421592915,15.5714285714286,2.74543773317383,-6.6875692521556,0.129908951674899,0.00781326517742729,0.130512396437403,0.0124075927188409,51.5622182018336
"2020-04-03","Stephens","Georgia",13257,5,0,2020-04-03,73,1.6094379124341,4,1.38629436111989,-7.57768636020891,0.12271426476231,0.00336164695105137,0.129779303237766,0.0129777959541971,62.2813993414311
"2020-04-03","Sumter","Georgia",13261,67,4,2020-04-03,73,4.20469261939097,33.2857142857143,3.50512830451039,-17.1887629400123,0.283434607441761,0.00263282498069504,0.255987224488154,0.0180168823113491,59.6950486700706
"2020-04-03","Tattnall","Georgia",13267,3,0,2020-04-03,73,1.09861228866811,2.14285714285714,0.762140052046895,-3.89541538174847,0.0640161911651768,0.00471067725598118,0.0608071679836511,0.0103442077147858,60.3412289886189
"2020-04-03","Taylor","Georgia",13269,2,0,2020-04-03,73,0.693147180559945,1.71428571428571,0.538996500732684,-6.16435000170065,0.091777111704458,0.00288121856203981,0.0771484785103398,0.00762827816152708,66.2500221704195
"2020-04-03","Terrell","Georgia",13273,50,2,2020-04-03,73,3.91202300542815,31.8571428571429,3.46126162240481,-19.4688263876916,0.314078912534465,0.012071331917887,0.266376337680813,0.0284350103463179,60.6416379773148
"2020-04-03","Thomas","Georgia",13275,26,0,2020-04-03,73,3.25809653802148,12.5714285714286,2.5314266654229,-17.6877131383049,0.276413630837917,0.0117030938671945,0.255646353714344,0.0166881154596443,63.3393316593158
"2020-04-03","Tift","Georgia",13277,34,0,2020-04-03,73,3.52636052461616,22.2857142857143,3.10394585819422,-12.9805336204013,0.220965917634116,0.0113121508612626,0.21479826539548,0.0110063248540054,58.435675756999
"2020-04-03","Toombs","Georgia",13279,5,1,2020-04-03,73,1.6094379124341,3,1.09861228866811,-14.7854115032101,0.217308849588719,0.0149157585965418,0.202555596929518,0.0167784515945564,67.713758066091
"2020-04-03","Troup","Georgia",13285,30,1,2020-04-03,73,3.40119738166216,17.4285714285714,2.85811089567794,-8.99775957164954,0.163026775635477,0.0037422301139184,0.161435978281935,0.00682832575907989,55.0706282756814
"2020-04-03","Turner","Georgia",13287,12,0,2020-04-03,73,2.484906649788,4.85714285714286,1.58045037556085,-12.2341893196149,0.18803138493891,0.0125664566734802,0.185812524481742,0.00804647323223687,65.0116484426148
"2020-04-03","Twiggs","Georgia",13289,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-1.61583309600117,0.031919187063282,0.00823225290006195,0.0122161325993025,0.00682257722949054,18.5629743658449
"2020-04-03","Upson","Georgia",13293,8,0,2020-04-03,73,2.07944154167984,5.71428571428571,1.74296930505862,-10.0756759361693,0.16189353854695,0.000361069633809343,0.15913902612368,0.00803713014803378,62.0501254142162
"2020-04-03","Ware","Georgia",13299,17,3,2020-04-03,73,2.83321334405622,9.71428571428571,2.27359755612079,-15.9516686330469,0.249243918449236,0.0140458301632372,0.249247799133781,0.00802162091719095,64.0003566642211
"2020-04-03","Washington","Georgia",13303,5,0,2020-04-03,73,1.6094379124341,3.57142857142857,1.27296567581289,-9.6074265933584,0.148864294539052,0.00594025616398378,0.152669009652288,0.00842367921658536,64.699190679856
"2020-04-03","Wheeler","Georgia",13309,1,0,2020-04-03,73,0,1,0,73,0,0.00594025616398378,0.00854665723350087,0.00862217398202472,73.5
"2020-04-03","White","Georgia",13311,3,0,2020-04-03,73,1.09861228866811,2.14285714285714,0.762140052046895,-11.6086467995872,0.169644928942372,0.00527317318232342,0.169634144455188,0.0110486333892043,68.4288552507563
"2020-04-03","Whitfield","Georgia",13313,15,1,2020-04-03,73,2.70805020110221,10.7142857142857,2.371577964481,-11.7418025984513,0.194418675866717,0.00725828652186105,0.194216438987583,0.00511079423854608,60.3864974139497
"2020-04-03","Wilkes","Georgia",13317,3,0,2020-04-03,73,1.09861228866811,1.85714285714286,0.619039208406225,-8.75668093511296,0.128401551199946,0.00820080089787439,0.129910928073701,0.00979043800814462,68.2418038380406
"2020-04-03","Worth","Georgia",13321,33,1,2020-04-03,73,3.49650756146648,21,3.04452243772342,-14.2947614884992,0.237432640239046,0.00706579020172524,0.234302343065757,0.0095302716433508,60.0813702960062
"2020-04-04","Baker","Georgia",13007,5,1,2020-04-04,74,1.6094379124341,3.28571428571429,1.18958406687384,-10.0036985609937,0.150692316244786,0.0127486733434326,0.152193795525929,0.007884431595334,66.4353911054985
"2020-04-04","Baldwin","Georgia",13009,11,1,2020-04-04,74,2.39789527279837,6.57142857142857,1.88273124743378,-9.96785905333015,0.158127606542151,0.0193064363597584,0.158626455953476,0.00979261706255047,63.0587026104688
"2020-04-04","Barrow","Georgia",13013,25,2,2020-04-04,74,3.2188758248682,17.2857142857143,2.84988039654143,-14.680793874493,0.238195705929864,0.0123929917099074,0.235412833527281,0.0126489689994491,61.5285120742251
"2020-04-04","Bartow","Georgia",13015,160,7,2020-04-04,74,5.07517381523383,142.857142857143,4.96184512992683,-6.46851608310598,0.159906908373857,0.0117173056456181,0.156794054978195,0.0157296102909962,39.9644017960974
"2020-04-04","Ben Hill","Georgia",13017,4,0,2020-04-04,74,1.38629436111989,3,1.09861228866811,-6.97817188579549,0.109485912113916,0.00835492559245966,0.109555394571704,0.0157014459582064,63.7407213841655
"2020-04-04","Bibb","Georgia",13021,36,1,2020-04-04,74,3.58351893845611,24,3.17805383034795,-13.5814634288041,0.228689676057178,0.0128380394206833,0.224711860192486,0.0099521014231263,59.2180320288468
"2020-04-04","Bryan","Georgia",13029,15,1,2020-04-04,74,2.70805020110221,10.1428571428571,2.316769727986,-8.84480727685944,0.150969869334093,0.00344552389760516,0.15366734182494,0.00715659720405316,58.8132550002125
"2020-04-04","Burke","Georgia",13033,9,0,2020-04-04,74,2.19722457733622,7,1.94591014905531,-12.1698821737228,0.191810950798988,0.0144090547284382,0.190099139934247,0.00508738947057135,63.3792641381415
"2020-04-04","Butts","Georgia",13035,10,0,2020-04-04,74,2.30258509299405,7.85714285714286,2.06142303617716,-8.96263299833656,0.149642705133881,0.00505010865359674,0.150912953777977,0.0100474443563879,59.9828265310005
"2020-04-04","Calhoun","Georgia",13037,15,1,2020-04-04,74,2.70805020110221,9.14285714285714,2.21297293430436,-13.231670062101,0.208761127911839,0.0061611654870084,0.199837659378831,0.016116590745449,62.9747097347707
"2020-04-04","Camden","Georgia",13039,6,0,2020-04-04,74,1.79175946922805,4.71428571428571,1.55059741241117,-11.2335814744276,0.173252914405477,0.00777149675085407,0.172225204252655,0.0100170939590166,64.7994597941013
"2020-04-04","Carroll","Georgia",13045,158,2,2020-04-04,74,5.06259503302697,123.857142857143,4.81912882772523,-7.54260699555815,0.168161594084453,0.00569271500409502,0.165788736559065,0.00564145666367814,44.5005707303598
"2020-04-04","Catoosa","Georgia",13047,6,0,2020-04-04,74,1.79175946922805,4.42857142857143,1.48807705542983,-11.6986912253962,0.178774699792036,0.00518316350947492,0.179588496953643,0.00721536049269005,65.4633844778209
"2020-04-04","Charlton","Georgia",13049,1,0,2020-04-04,74,0,1,0,55,0,0.00518316350947492,0.00854665723350087,0.00862217398202472,64.5
"2020-04-04","Chatham","Georgia",13051,81,3,2020-04-04,74,4.39444915467244,42.2857142857143,3.74444930526875,-12.9371830881334,0.224949435401328,0.00385078198863922,0.223027802532978,0.00697201892121019,57.4082220170277
"2020-04-04","Chattahoochee","Georgia",13053,2,0,2020-04-04,74,0.693147180559945,1.57142857142857,0.451985123743056,-6.97115555238091,0.100335347731075,0.00290128205523336,0.0916538940911636,0.0168538007706672,69.1450101439647
"2020-04-04","Chattooga","Georgia",13055,3,0,2020-04-04,74,1.09861228866811,2.71428571428571,0.998528830111126,-10.5199645535504,0.156258913592185,0.00889860012805393,0.157104234867734,0.00634505082067798,67.3410217896643
"2020-04-04","Cherokee","Georgia",13057,120,5,2020-04-04,74,4.78749174278205,88.5714285714286,4.48380932898382,-9.42197329472345,0.192112832637335,0.00562557330243685,0.190717561265646,0.0100553183025908,48.9381968848741
"2020-04-04","Clarke","Georgia",13059,62,8,2020-04-04,74,4.12713438504509,51.8571428571429,3.94849268520954,-8.28723833710624,0.168338005805061,0.00720146946161898,0.168325405572454,0.00358641517839161,49.228422134737
"2020-04-04","Clayton","Georgia",13063,235,9,2020-04-04,74,5.45958551414416,138.142857142857,4.92828834639798,-11.1920028470055,0.218122140905785,0.00195375623579995,0.217768579905587,0.00789509254161917,51.2852417223562
"2020-04-04","Clinch","Georgia",13065,2,0,2020-04-04,74,0.693147180559945,1.42857142857143,0.356674943938733,-3.3936112180001,0.049451082462491,0.012079064655413,0.0341894216690199,0.0155344864533677,67.7889247293262
"2020-04-04","Cobb","Georgia",13067,453,23,2020-04-04,74,6.11589212548303,326.428571428571,5.78821115427299,-7.47663735434293,0.181795228257402,0.00323599061960671,0.178356043446911,0.00710604048539727,40.7049212966142
"2020-04-04","Coffee","Georgia",13069,15,0,2020-04-04,74,2.70805020110221,11.5714285714286,2.44853900561713,-12.6419071219641,0.205548106989283,0.0178286166224672,0.202043849980934,0.0174950864589704,61.347361001313
"2020-04-04","Colquitt","Georgia",13071,49,3,2020-04-04,74,3.89182029811063,25,3.2188758248682,-22.2582046807522,0.344867283098611,0.0146178251247249,0.266376337680813,0.0284350103463179,62.4909187817049
"2020-04-04","Columbia","Georgia",13073,36,0,2020-04-04,74,3.58351893845611,24.2857142857143,3.18988828799495,-10.8298076563579,0.190676595001472,0.00851196960536078,0.188650905695255,0.00685798266561369,56.6710660597212
"2020-04-04","Coweta","Georgia",13077,64,2,2020-04-04,74,4.15888308335967,44.4285714285714,3.79388276312392,-9.21818917405554,0.176290097779266,0.00215153707934367,0.177682824998298,0.00490713506064302,52.4012691390422
"2020-04-04","Crisp","Georgia",13081,28,0,2020-04-04,74,3.3322045101752,17.4285714285714,2.85811089567794,-15.8930548401801,0.254064636048628,0.0118956553681493,0.250766390908828,0.00808183051721055,62.4375150750441
"2020-04-04","Dawson","Georgia",13085,16,0,2020-04-04,74,2.77258872223978,10.2857142857143,2.33075596996074,-16.3464799565479,0.252886772415269,0.011906890909017,0.249881629161596,0.00706731204583945,64.5810680623566
"2020-04-04","DeKalb","Georgia",13089,539,9,2020-04-04,74,6.289715570909,388.285714285714,5.96174144565578,-10.7818651274542,0.231244104393158,0.00593148216693647,0.229328332112229,0.00886994996947154,46.4803262784747
"2020-04-04","Decatur","Georgia",13087,16,0,2020-04-04,74,2.77258872223978,9.71428571428571,2.27359755612079,-14.3283798709837,0.224461001924754,0.00539020699360297,0.220104264649556,0.00766073207456725,63.672981572998
"2020-04-04","Dodge","Georgia",13091,5,0,2020-04-04,74,1.6094379124341,3.28571428571429,1.18958406687384,-16.7154869813771,0.242308298355392,0.0110374204282667,0.239708058511598,0.0154831842579248,68.9516648512014
"2020-04-04","Dougherty","Georgia",13095,685,30,2020-04-04,74,6.52941883826223,470.571428571429,6.15394776168227,-10.3275988178059,0.225259341376115,0.0073268907632902,0.224599354132812,0.00718800782427804,45.7854374168134
"2020-04-04","Douglas","Georgia",13097,84,4,2020-04-04,74,4.43081679884331,59.4285714285714,4.08477511120595,-10.479785431008,0.198586516139105,0.0126093284313918,0.200229123174522,0.00997089387432594,52.9091195726592
"2020-04-04","Early","Georgia",13099,64,1,2020-04-04,74,4.15888308335967,38.4285714285714,3.64880123054653,-15.4121773473789,0.258684360088185,0.00547001168492304,0.251973446018266,0.00884737639288533,59.3281733166074
"2020-04-04","Effingham","Georgia",13103,9,0,2020-04-04,74,2.19722457733622,5.57142857142857,1.71765149707433,-5.86201098739808,0.102711678242803,0.00544386315053639,0.0944856426417569,0.0101166514149466,56.0340638312608
"2020-04-04","Fannin","Georgia",13111,8,0,2020-04-04,74,2.07944154167984,5.71428571428571,1.74296930505862,-13.3526385824239,0.204707952616327,0.0113998193261933,0.197595003385282,0.0142686363201253,65.0019610433167
"2020-04-04","Fayette","Georgia",13113,66,4,2020-04-04,74,4.18965474202643,49.5714285714286,3.90341463089155,-7.28078956051371,0.150798979669009,0.0036409402511602,0.150942143861102,0.00710113595210295,48.2963331666731
"2020-04-04","Floyd","Georgia",13115,80,3,2020-04-04,74,4.38202663467388,59.4285714285714,4.08477511120595,-8.10405054032648,0.163505639315319,0.00291067081624452,0.162852231272302,0.00504302860602711,49.5064290036818
"2020-04-04","Forsyth","Georgia",13117,71,1,2020-04-04,74,4.26267987704132,49.4285714285714,3.90052862600241,-12.866026097276,0.228776197216383,0.0054118028162855,0.229951697734209,0.00952280204538898,56.2960504740099
"2020-04-04","Franklin","Georgia",13119,5,0,2020-04-04,74,1.6094379124341,4.28571428571429,1.45528723260684,-9.84864775569169,0.153061785756233,0.0136577701461898,0.157640385014048,0.0125797871156499,64.5811427127385
"2020-04-04","Fulton","Georgia",13121,959,26,2020-04-04,74,6.86589107488344,683,6.52649485957079,-9.61176204872164,0.222907403235149,0.00465032200708315,0.222549125476708,0.00782724027949248,43.0919969862549
"2020-04-04","Glynn","Georgia",13127,28,0,2020-04-04,74,3.3322045101752,19,2.94443897916644,-10.0318818210736,0.175372043771385,0.00385865775917141,0.174743790830693,0.00976278873922224,57.1610145383856
"2020-04-04","Gordon","Georgia",13129,23,2,2020-04-04,74,3.13549421592915,18.1428571428571,2.89827693740328,-7.45688970627976,0.14209956669569,0.00431049053833234,0.143940830042048,0.0053519090155476,52.6495024721312
"2020-04-04","Greene","Georgia",13133,12,0,2020-04-04,74,2.484906649788,7.28571428571429,1.98591548366901,-20.1056942770543,0.299098621253153,0.0146832028101512,0.2660916403824,0.0292257839276857,66.6901640325611
"2020-04-04","Gwinnett","Georgia",13135,400,8,2020-04-04,74,5.99146454710798,268.285714285714,5.59205251071289,-12.5682831490847,0.249152749358309,0.00430969985352185,0.247229226687211,0.00804475884421046,50.3463987150409
"2020-04-04","Habersham","Georgia",13137,2,0,2020-04-04,74,0.693147180559945,1.71428571428571,0.538996500732684,-6.20551796684116,0.0911607783969769,0.00239565801950871,0.0755920106281221,0.00953098965000875,67.0573236191837
"2020-04-04","Hall","Georgia",13139,117,0,2020-04-04,74,4.76217393479776,67.8571428571429,4.21740465497933,-10.3890858898708,0.19831830073497,0.00470683261070185,0.197072594316237,0.010892421092962,52.2903793008896
"2020-04-04","Haralson","Georgia",13143,10,0,2020-04-04,74,2.30258509299405,6.14285714285714,1.81528996663825,-16.2839314018164,0.244728455737835,0.0124398690193284,0.243011559944231,0.0112494250376462,66.4966574449732
"2020-04-04","Harris","Georgia",13145,6,0,2020-04-04,74,1.79175946922805,4.28571428571429,1.45528723260684,-11.7984240245496,0.179235837990907,0.00668557787355409,0.179893527855125,0.00737109687588644,65.8451704524265
"2020-04-04","Hart","Georgia",13147,3,0,2020-04-04,74,1.09861228866811,2.85714285714286,1.04982212449868,-7.20441885412741,0.111571775657106,0.00358607263258998,0.115412042281027,0.0115051967530819,64.852489997953
"2020-04-04","Heard","Georgia",13149,2,1,2020-04-04,74,0.693147180559945,1.57142857142857,0.451985123743056,-3.34375313427647,0.0498288305487078,0.00994006604721039,0.0306118367705483,0.018302045873502,65.6011621173431
"2020-04-04","Henry","Georgia",13151,167,3,2020-04-04,74,5.11799381241676,104.285714285714,4.64713438508712,-14.6414865326363,0.263800450134694,0.00584307126401293,0.253003207421742,0.00740022392604573,55.0541183075314
