"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Mitchell","Georgia",13205,53,1,2020-04-04,74,3.97029191355212,34.7142857142857,3.54715129428523,-11.9228779124633,0.209243643418786,0.0140193955778158,0.205119728182246,0.00941382632705059,56.6788778361826
"2020-04-04","Monroe","Georgia",13207,7,1,2020-04-04,74,1.94591014905531,5.28571428571429,1.66500776358891,-6.83396279880334,0.11492631901361,0.00177982492608225,0.112182544152861,0.012776080501551,59.206168024685
"2020-04-04","Morgan","Georgia",13211,2,0,2020-04-04,74,0.693147180559945,1.71428571428571,0.538996500732684,-6.59131890759029,0.0962973651371477,0.00468523502098361,0.0940618570190512,0.0116539836223827,68.3750064156587
"2020-04-04","Murray","Georgia",13213,9,0,2020-04-04,74,2.19722457733622,5.71428571428571,1.74296930505862,-10.5635192408691,0.16606691751131,0.0151871844758834,0.167967801215053,0.00892085662269079,63.7275987273373
"2020-04-04","Muscogee","Georgia",13215,35,0,2020-04-04,74,3.55534806148941,22.2857142857143,3.10394585819422,-13.1003532339477,0.219152887858896,0.00372826528637351,0.218259138206469,0.0070519715500858,59.735371748533
"2020-04-04","Newton","Georgia",13217,52,1,2020-04-04,74,3.95124371858143,33.7142857142857,3.5179216559703,-10.7596872695561,0.193427605093213,0.00258702149955257,0.192441017402042,0.00544830722095453,55.5655584488122
"2020-04-04","Oconee","Georgia",13219,24,0,2020-04-04,74,3.17805383034795,17.1428571428571,2.84158159372673,-8.96351671896225,0.160198558312257,0.00847578337926278,0.157143207472857,0.00535355573535329,55.6794168893081
"2020-04-04","Paulding","Georgia",13223,50,0,2020-04-04,74,3.91202300542815,34.8571428571429,3.55125807623789,-11.4691132003532,0.203625848443523,0.00537149554362632,0.199461919489682,0.00826567899416579,56.0807098423149
"2020-04-04","Peach","Georgia",13225,10,1,2020-04-04,74,2.30258509299405,7.71428571428571,2.04307389750896,-5.05914107711333,0.0967564228435016,0.00573116076558647,0.0866557293201289,0.00868753753153953,50.2810709854222
"2020-04-04","Pickens","Georgia",13227,9,1,2020-04-04,74,2.19722457733622,7.42857142857143,2.00533356952611,-5.37225014697171,0.0996919683878889,0.00147730689103657,0.0932487043501441,0.0107659742125852,52.775228338301
"2020-04-04","Pierce","Georgia",13229,16,0,2020-04-04,74,2.77258872223978,8,2.07944154167984,-21.8964197044713,0.323053353039187,0.0190967813302717,0.27487769806168,0.023514937673515,67.1275280013411
"2020-04-04","Pike","Georgia",13231,5,0,2020-04-04,74,1.6094379124341,2.71428571428571,0.998528830111126,-13.2021129379891,0.191496126128056,0.02591878467999,0.187325074270945,0.0070087360419996,68.8293072923808
"2020-04-04","Polk","Georgia",13233,18,0,2020-04-04,74,2.89037175789616,15.2857142857143,2.72691868540659,-7.90261048405605,0.145278859292327,0.00724217333482892,0.144775077411142,0.0104372472345703,54.3662097530028
"2020-04-04","Pulaski","Georgia",13235,7,0,2020-04-04,74,1.94591014905531,4.28571428571429,1.45528723260684,-9.50743580483545,0.147972341901908,0.00571942360661881,0.153342917291413,0.00967650678098016,64.5228185797262
"2020-04-04","Randolph","Georgia",13243,18,0,2020-04-04,74,2.89037175789616,7,1.94591014905531,-12.615623773016,0.195655033438823,0.00878833293200073,0.190618339513241,0.0100290134627294,64.3330291804025
"2020-04-04","Richmond","Georgia",13245,51,1,2020-04-04,74,3.93182563272433,36,3.58351893845611,-6.5968345757311,0.13591242612968,0.0094534995213911,0.13599924566857,0.00885443249087303,48.5501348311597
"2020-04-04","Rockdale","Georgia",13247,75,2,2020-04-04,74,4.31748811353631,48.2857142857143,3.87713574642771,-13.5313335054839,0.235806330867282,0.00605227392523675,0.235635839985871,0.0096658662047704,57.3744825491592
"2020-04-04","Seminole","Georgia",13253,8,0,2020-04-04,74,2.07944154167984,6.57142857142857,1.88273124743378,-7.84178763959992,0.131242153274488,0.00461700916699905,0.13039918650543,0.0129297804622942,59.6713387617931
"2020-04-04","Spalding","Georgia",13255,26,2,2020-04-04,74,3.25809653802148,17.7142857142857,2.87437141654972,-6.45804270940656,0.126533561340355,0.00667051935449598,0.125780149889054,0.0102369223978984,50.9246006898973
"2020-04-04","Stephens","Georgia",13257,6,0,2020-04-04,74,1.79175946922805,4.42857142857143,1.48807705542983,-7.23369272672511,0.117846430326219,0.00368088836344575,0.117757985687576,0.00948321941391289,61.374391473693
"2020-04-04","Sumter","Georgia",13261,83,4,2020-04-04,74,4.4188406077966,43.2857142857143,3.76782265645406,-16.8841825804396,0.278955484506868,0.00336283992204059,0.260862622970919,0.0166614847473809,59.8693752867165
"2020-04-04","Tattnall","Georgia",13267,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-3.80992386590651,0.0627831404559177,0.0037176730369788,0.0597313801123347,0.0106809539551531,60.1568032540754
"2020-04-04","Taylor","Georgia",13269,2,0,2020-04-04,74,0.693147180559945,1.85714285714286,0.619039208406225,-5.90157638966342,0.0880933694796369,0.00284272237956391,0.084299235698683,0.0168016067278912,66.7443974303098
"2020-04-04","Terrell","Georgia",13273,57,2,2020-04-04,74,4.04305126783455,38.5714285714286,3.65251180994306,-18.6313420390802,0.301762966231355,0.0121534171036331,0.274880278294911,0.0234718883826756,60.9339963835418
"2020-04-04","Thomas","Georgia",13275,26,0,2020-04-04,74,3.25809653802148,15.2857142857143,2.72691868540659,-16.2896912920968,0.256815193741542,0.0136649583327015,0.247926171234579,0.00959808066174929,63.1044196844349
"2020-04-04","Tift","Georgia",13277,34,0,2020-04-04,74,3.52636052461616,25.2857142857143,3.23023958351852,-12.2091869933451,0.209622584883289,0.0113225543659821,0.20736345495561,0.0125182904894556,58.1155821356626
"2020-04-04","Toombs","Georgia",13279,5,1,2020-04-04,74,1.6094379124341,3.57142857142857,1.27296567581289,-12.9644183937454,0.192017278623932,0.0169523195696759,0.187739472188913,0.00841573519246728,67.3920000758169
"2020-04-04","Troup","Georgia",13285,33,1,2020-04-04,74,3.49650756146648,20.8571428571429,3.03769647265303,-8.93347106038952,0.162042767810069,0.00329028445618703,0.162700683185233,0.00477309738598199,55.1823700437635
"2020-04-04","Turner","Georgia",13287,12,0,2020-04-04,74,2.484906649788,6.28571428571429,1.83827948486295,-12.7748182094323,0.195981809789166,0.0112404169844437,0.191516339488543,0.0111080922456769,65.071394543515
"2020-04-04","Twiggs","Georgia",13289,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-1.223134859057,0.0262552701842796,0.00716626198403063,0.0119056887095019,0.00574196818539927,17.1610882270695
"2020-04-04","Upson","Georgia",13293,12,0,2020-04-04,74,2.484906649788,6.71428571428571,1.90423745265474,-9.96849800905827,0.160418612944505,0.000866723389364802,0.15887038964435,0.008124187930461,62.0298321075299
"2020-04-04","Walton","Georgia",13297,18,0,2020-04-04,74,2.89037175789616,11.4285714285714,2.43611648561857,-12.9596687038606,0.20791394757186,0.00879281582029923,0.195939663552673,0.0103398148297274,61.6188242213407
"2020-04-04","Ware","Georgia",13299,18,3,2020-04-04,74,2.89037175789616,11.5714285714286,2.44853900561713,-14.4817880554154,0.228638115959075,0.0150360863997186,0.226994787234262,0.00986183748576756,63.2730244507509
"2020-04-04","Washington","Georgia",13303,5,0,2020-04-04,74,1.6094379124341,4,1.38629436111989,-9.3882697572896,0.145733482595212,0.00478236536956128,0.151561148416793,0.0109545356182796,64.6930164224479
"2020-04-04","Wheeler","Georgia",13309,1,0,2020-04-04,74,0,1,0,73,0,0.00478236536956128,0.00904764784169508,0.0086418026032058,74
"2020-04-04","White","Georgia",13311,4,0,2020-04-04,74,1.38629436111989,2.57142857142857,0.944461608840851,-11.4444722929951,0.167343417167716,0.00369900819293374,0.168788844191687,0.00828283676280498,68.4243428974305
"2020-04-04","Whitfield","Georgia",13313,16,1,2020-04-04,74,2.77258872223978,12.1428571428571,2.496741107435,-11.2648889603942,0.18719271165373,0.00748591009655025,0.18492153852687,0.00477073348808675,60.0758229122673
"2020-04-04","Wilkes","Georgia",13317,3,0,2020-04-04,74,1.09861228866811,2.14285714285714,0.762140052046895,-8.89800032012399,0.130382664073933,0.00548917495680817,0.127567175134127,0.0151400815769517,68.1513670177861
"2020-04-04","Worth","Georgia",13321,36,1,2020-04-04,74,3.58351893845611,25,3.2188758248682,-13.8301082742415,0.230599504735256,0.00698909920668699,0.229186772416123,0.00892347539691796,59.9127814713978
"2020-04-05","Baker","Georgia",13007,5,1,2020-04-05,75,1.6094379124341,3.85714285714286,1.34992671694902,-10.395153226413,0.156231769057324,0.00956518941246002,0.156904182718621,0.0061375761254577,66.5601568363222
"2020-04-05","Baldwin","Georgia",13009,15,1,2020-04-05,75,2.70805020110221,8.42857142857143,2.13162729485041,-10.8664529924021,0.171213926043199,0.0171546243629329,0.172976103197416,0.0100918462330806,63.5387563866601
"2020-04-05","Barrow","Georgia",13013,25,2,2020-04-05,75,3.2188758248682,20,2.99573227355399,-13.8111144586682,0.225652252817007,0.0120248832888826,0.224724133899054,0.00992998605374773,61.1648503300846
"2020-04-05","Bartow","Georgia",13015,160,7,2020-04-05,75,5.07517381523383,148.714285714286,5.00202691955966,-6.0057524006322,0.152442978011377,0.011389199295134,0.150109462261156,0.0158314688440289,38.9909272262267
"2020-04-05","Ben Hill","Georgia",13017,4,0,2020-04-05,75,1.38629436111989,3.28571428571429,1.18958406687384,-6.64739543417496,0.10480511327023,0.00649659013889417,0.100066615932806,0.00743594817151136,63.0202547282606
"2020-04-05","Bibb","Georgia",13021,39,1,2020-04-05,75,3.66356164612965,27.5714285714286,3.31678003984957,-12.9250094339555,0.218940359302,0.0120741843914345,0.217383256576543,0.00698517126195677,58.9594203177433
"2020-04-05","Bryan","Georgia",13029,17,1,2020-04-05,75,2.83321334405622,11.5714285714286,2.44853900561713,-8.62225332946488,0.147820521021906,0.00304005741091183,0.149249756951597,0.00821090504284869,58.4601174207091
"2020-04-05","Bulloch","Georgia",13031,5,0,2020-04-05,75,1.6094379124341,3.42857142857143,1.23214368129263,-13.9659942070103,0.202732554054084,0.0117842947625652,0.192253203103686,0.0127108743770191,68.6101558972046
"2020-04-05","Burke","Georgia",13033,9,0,2020-04-05,75,2.19722457733622,7.71428571428571,2.04307389750896,-11.161501614684,0.177405514241292,0.0135837079624785,0.179020425128355,0.0053921299048911,62.9926319023298
"2020-04-05","Butts","Georgia",13035,12,0,2020-04-05,75,2.484906649788,8.85714285714286,2.18122423598978,-8.59587976836602,0.14435299508623,0.00496277837949221,0.14276356419044,0.00738000761459278,59.4201344220364
"2020-04-05","Calhoun","Georgia",13037,17,1,2020-04-05,75,2.83321334405622,11.1428571428571,2.41079867763427,-13.0212017695019,0.205837957181297,0.00393721082655465,0.19486342425842,0.0104544248428013,62.710900789294
"2020-04-05","Camden","Georgia",13039,9,0,2020-04-05,75,2.19722457733622,5.71428571428571,1.74296930505862,-11.1017038388557,0.171386721449271,0.00559990829605161,0.174364628445561,0.00703814197452643,64.8991326020094
"2020-04-05","Carroll","Georgia",13045,158,2,2020-04-05,75,5.06259503302697,136.428571428571,4.91580119142541,-7.06749912665675,0.161174713659433,0.00615441592975339,0.155266133086704,0.00869935853360491,42.85479617664
"2020-04-05","Catoosa","Georgia",13047,6,0,2020-04-05,75,1.79175946922805,4.85714285714286,1.58045037556085,-10.9464194052966,0.168027959504899,0.00730907503060628,0.170384789669029,0.0088187264102038,65.2343016276428
"2020-04-05","Charlton","Georgia",13049,2,0,2020-04-05,75,0.693147180559945,1.14285714285714,0.13353139262452,-0.106362667718233,0.00173417393018857,0.001001225785416,0.00904764784169508,0.0086418026032058,64.297205433359
"2020-04-05","Chatham","Georgia",13051,90,3,2020-04-05,75,4.49980967033027,52.8571428571429,3.96759285658296,-13.0409396196758,0.226475266747541,0.00326523123964914,0.226554964785425,0.00631394827105207,57.5865485653088
"2020-04-05","Chattahoochee","Georgia",13053,2,0,2020-04-05,75,0.693147180559945,1.71428571428571,0.538996500732684,-6.64417676994957,0.0958356397159648,0.00290389593245817,0.0914109723674224,0.00757999377774144,69.1269719179105
"2020-04-05","Chattooga","Georgia",13055,3,0,2020-04-05,75,1.09861228866811,3,1.09861228866811,-10.0538519122918,0.149536135112494,0.00791051835885183,0.152041668889593,0.00767337837490132,67.2956623351443
"2020-04-05","Cherokee","Georgia",13057,124,5,2020-04-05,75,4.82028156560504,97.7142857142857,4.58204776856724,-9.15820717439124,0.187716730631798,0.00572839128946958,0.186319771146713,0.00954650517886599,48.6733195920728
"2020-04-05","Clarke","Georgia",13059,62,8,2020-04-05,75,4.12713438504509,55.7142857142857,4.02023659006838,-7.83379827393154,0.161326046065246,0.00748650312822623,0.160221559058982,0.00703289012347361,48.4282230592472
"2020-04-05","Clayton","Georgia",13063,238,9,2020-04-05,75,5.47227067367148,163.714285714286,5.09812274821937,-11.0935264888765,0.21659931062544,0.00192146073311817,0.217556078610662,0.00451455998733996,51.2884236521268
"2020-04-05","Clinch","Georgia",13065,2,0,2020-04-05,75,0.693147180559945,1.57142857142857,0.451985123743056,-4.02577016617156,0.0585687595995794,0.0107355931630185,0.0589054635321114,0.00947465531800984,68.7487357293048
"2020-04-05","Cobb","Georgia",13067,474,24,2020-04-05,75,6.16120732169508,361.571428571429,5.89045961148981,-7.31789389661599,0.179119776722678,0.00334397776337896,0.175724891829411,0.00783256145285615,40.4172603662108
"2020-04-05","Coffee","Georgia",13069,15,0,2020-04-05,75,2.70805020110221,12.2857142857143,2.5084371471982,-11.4134879875851,0.187830523320354,0.0171858468734511,0.187616636355147,0.00514498606318768,60.7531519298695
"2020-04-05","Colquitt","Georgia",13071,51,3,2020-04-05,75,3.93182563272433,31.4285714285714,3.44771739729705,-21.0534075121282,0.327818266561478,0.014273403961549,0.27487769806168,0.023514937673515,62.7249380423501
"2020-04-05","Columbia","Georgia",13073,36,0,2020-04-05,75,3.58351893845611,27.7142857142857,3.32194801000801,-10.502359395381,0.185764871086818,0.00773267532443365,0.182980659545167,0.00701324070624943,56.3461123412448
"2020-04-05","Coweta","Georgia",13077,67,2,2020-04-05,75,4.20469261939097,50.7142857142857,3.9262076404201,-9.12110930711366,0.174773224858299,0.00208982968475702,0.177101481840523,0.00610721085816496,52.3829751649201
"2020-04-05","Crisp","Georgia",13081,28,0,2020-04-05,75,3.3322045101752,20.5714285714286,3.02390315052069,-14.8490327278717,0.239290738232944,0.0119795378545357,0.239232567391748,0.0101505204674576,62.0519379495555
"2020-04-05","Dawson","Georgia",13085,16,0,2020-04-05,75,2.77258872223978,12,2.484906649788,-15.9288322253189,0.246744894014844,0.0103484422744693,0.245839994906728,0.00694852726927432,64.5358347561397
"2020-04-05","DeKalb","Georgia",13089,549,9,2020-04-05,75,6.30809844150953,427.714285714286,6.05845541592426,-10.4200323761826,0.225279828273296,0.0063969772767763,0.222967640760906,0.0084517053933921,46.064515221055
"2020-04-05","Decatur","Georgia",13087,17,0,2020-04-05,75,2.83321334405622,11.5714285714286,2.44853900561713,-13.7408350471875,0.216224392245368,0.00592163569736714,0.207545281720383,0.0126324451333886,63.1746451928057
"2020-04-05","Dodge","Georgia",13091,6,0,2020-04-05,75,1.79175946922805,4,1.38629436111989,-15.9884878713917,0.232116722047186,0.00931843907047948,0.230705855175304,0.0157500689688284,68.8591107109483
"2020-04-05","Dougherty","Georgia",13095,688,31,2020-04-05,75,6.53378883793334,533.571428571429,6.27959294851161,-9.91783253576997,0.218922749385869,0.00737808170096888,0.218350387739242,0.00541541927735727,45.2447015409954
"2020-04-05","Douglas","Georgia",13097,91,5,2020-04-05,75,4.51085950651685,67,4.20469261939097,-9.83220702726681,0.189063304319382,0.0116716449903841,0.189329687499429,0.00791107597710799,52.0301595591016
"2020-04-05","Early","Georgia",13099,70,1,2020-04-05,75,4.24849524204936,46.1428571428571,3.83174217416734,-15.0045323219475,0.252630226047124,0.00573864711638456,0.246419420549755,0.0060905143051866,59.1385261249646
"2020-04-05","Effingham","Georgia",13103,12,1,2020-04-05,75,2.484906649788,6.71428571428571,1.90423745265474,-6.02483482729816,0.105129854082903,0.00473984990881357,0.101629113903323,0.00649243030630602,56.8885544974558
"2020-04-05","Fannin","Georgia",13111,8,0,2020-04-05,75,2.07944154167984,6.42857142857143,1.86075234071501,-12.2948681933466,0.18973950371429,0.0118179000325435,0.189135678558348,0.00694655572625248,64.7756831260117
"2020-04-05","Fayette","Georgia",13113,67,4,2020-04-05,75,4.20469261939097,55.2857142857143,4.01251454397447,-7.26883412389267,0.150601912032398,0.00331118140185144,0.149832111605683,0.00719504280694629,48.1818077513881
"2020-04-05","Floyd","Georgia",13115,82,3,2020-04-05,75,4.40671924726425,67.1428571428571,4.20682254564879,-8.13854431500391,0.164074218018793,0.00266577813720081,0.16478946206853,0.00508851299276952,49.6674814850007
"2020-04-05","Forsyth","Georgia",13117,73,1,2020-04-05,75,4.29045944114839,55.8571428571429,4.02279741093005,-12.4260203350057,0.222041415140817,0.00608972937222064,0.221365306018743,0.00857799818792381,55.9258591030361
"2020-04-05","Franklin","Georgia",13119,5,0,2020-04-05,75,1.6094379124341,4.71428571428571,1.55059741241117,-8.69104955964117,0.136984033033309,0.0121796116247014,0.136820480646267,0.00692384723134242,63.4342913750311
"2020-04-05","Fulton","Georgia",13121,970,28,2020-04-05,75,6.87729607149743,760.857142857143,6.63444561731856,-9.42953126051908,0.219653282017246,0.00471930755166718,0.219367586106317,0.00604956091671827,42.905626929727
