"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-02","Troup","Georgia",13285,21,1,2020-04-02,72,3.04452243772342,14.7142857142857,2.68881883917432,-9.06907295345646,0.164123904586353,0.0043069271233942,0.161361776310917,0.00665291704136577,55.0564734852958
"2020-04-02","Turner","Georgia",13287,6,0,2020-04-02,72,1.79175946922805,3.42857142857143,1.23214368129263,-11.3424197985953,0.174852525022363,0.0125370245275148,0.169958643512268,0.0124316005997801,64.7495281615634
"2020-04-02","Twiggs","Georgia",13289,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-2.13865167634416,0.0394962679378181,0.00935621105530871,0.0125189204387115,0.00955294686184523,19.9887324655331
"2020-04-02","Ware","Georgia",13299,14,2,2020-04-02,72,2.63905732961526,7.57142857142857,2.02438176449681,-17.5080712266177,0.271165081738966,0.0105507646617935,0.251785313995051,0.0217678915865409,64.0323995753171
"2020-04-02","Washington","Georgia",13303,6,0,2020-04-02,72,1.79175946922805,3.14285714285714,1.145132304303,-9.91725991702615,0.153311662821364,0.00757543597173242,0.156093472616748,0.00894808278401232,64.7905215897901
"2020-04-02","White","Georgia",13311,3,0,2020-04-02,72,1.09861228866811,1.85714285714286,0.619039208406225,-11.6305266320028,0.169953095596113,0.00912820352237253,0.166456927724625,0.0116700258108428,68.3693420559739
"2020-04-02","Whitfield","Georgia",13313,14,1,2020-04-02,72,2.63905732961526,9.42857142857143,2.24374459297111,-12.184868457927,0.201165871696296,0.00724644568950049,0.197476471498444,0.0135209387995157,60.4418027829003
"2020-04-02","Wilkes","Georgia",13317,2,0,2020-04-02,72,0.693147180559945,1.57142857142857,0.451985123743056,-8.1494108931967,0.119848452018027,0.0113403659766331,0.134478945967485,0.0182769752826478,68.3786680838968
"2020-04-02","Worth","Georgia",13321,28,1,2020-04-02,72,3.3322045101752,17.2857142857143,2.84988039654143,-14.6126711289816,0.242130812265879,0.00817876718046541,0.239498705384493,0.0136511001836387,60.2552557893714
"2020-04-03","Baker","Georgia",13007,4,1,2020-04-03,73,1.38629436111989,2.71428571428571,0.998528830111126,-9.11641769759879,0.138076948518793,0.015982871360493,0.140475459889941,0.0113747539800261,66.1091411427035
"2020-04-03","Baldwin","Georgia",13009,11,1,2020-04-03,73,2.39789527279837,5.28571428571429,1.66500776358891,-8.87588689575266,0.142147526187359,0.0218943484158022,0.144104883762386,0.00797035544479442,62.5372507296614
"2020-04-03","Barrow","Georgia",13013,22,2,2020-04-03,73,3.09104245335832,14.7142857142857,2.68881883917432,-15.625186699709,0.251882558469228,0.012808484644122,0.245545200880774,0.00947637785853227,61.8280121707155
"2020-04-03","Bartow","Georgia",13015,159,6,2020-04-03,73,5.06890420222023,136.714285714286,4.91789324239764,-6.95550138524345,0.167803967327438,0.0120679018934213,0.165149757741195,0.0152213182489251,41.0797143133715
"2020-04-03","Ben Hill","Georgia",13017,3,0,2020-04-03,73,1.09861228866811,2.71428571428571,0.998528830111126,-7.50932897928251,0.117037908703779,0.0108866475163796,0.131985877639132,0.0177056500325964,64.9359986613559
"2020-04-03","Bibb","Georgia",13021,34,1,2020-04-03,73,3.52636052461616,20.7142857142857,3.03082359336526,-14.3118472640241,0.239590927329118,0.013704168876789,0.233723160869074,0.0120084351223207,59.5144495298996
"2020-04-03","Bryan","Georgia",13029,15,1,2020-04-03,73,2.70805020110221,9,2.19722457733622,-9.05988645287325,0.154027867097322,0.00451964700279561,0.151253719332765,0.0094300689818083,58.5963902288634
"2020-04-03","Burke","Georgia",13033,8,0,2020-04-03,73,2.07944154167984,6.14285714285714,1.81528996663825,-13.2597201468247,0.207454558068393,0.0158774499653244,0.201451043830754,0.0191791399626859,63.7200589730152
"2020-04-03","Butts","Georgia",13035,9,0,2020-04-03,73,2.19722457733622,7.14285714285714,1.96611285637283,-9.45060243150114,0.156714725904383,0.00398727835454081,0.155971571923234,0.00732036141283695,60.2582992331867
"2020-04-03","Calhoun","Georgia",13037,11,1,2020-04-03,73,2.39789527279837,7.42857142857143,2.00533356952611,-13.4954370121745,0.212441596982633,0.012931487919922,0.205152278563466,0.0183718681582593,63.2242847938045
"2020-04-03","Camden","Georgia",13039,6,0,2020-04-03,73,1.79175946922805,4.14285714285714,1.42138568093116,-12.0045075148418,0.184213948155442,0.00689048918311721,0.181952126399291,0.00736673913552064,65.0935957965326
"2020-04-03","Carroll","Georgia",13045,147,2,2020-04-03,73,4.99043258677874,110.428571428571,4.7043688995321,-8.00624850139504,0.175013438998299,0.00513162728266238,0.169940406234625,0.00883234186276831,45.0523181057432
"2020-04-03","Catoosa","Georgia",13047,6,0,2020-04-03,73,1.79175946922805,4,1.38629436111989,-12.2916869781288,0.187286600548962,0.00232996386268356,0.188004763952766,0.0135000031052503,65.6489614337526
"2020-04-03","Charlton","Georgia",13049,1,0,2020-04-03,73,0,1,0,55,0,0.00232996386268356,0.00862673720998684,0.00709414000544766,64
"2020-04-03","Chatham","Georgia",13051,65,3,2020-04-03,73,4.17438726989564,32.8571428571429,3.49216915986788,-12.7377120530812,0.222001587592676,0.00433014543778738,0.221121604850831,0.00975438590760338,57.3304144226243
"2020-04-03","Chattooga","Georgia",13055,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-10.9602458862719,0.162639802472207,0.0108675528933927,0.160862041952868,0.00763662975985164,67.3608423613884
"2020-04-03","Cherokee","Georgia",13057,114,5,2020-04-03,73,4.7361984483945,79.1428571428571,4.37125453769197,-9.68669468267839,0.196549503943842,0.00551061968561321,0.197652894841581,0.0103659259820187,49.3603107460458
"2020-04-03","Clarke","Georgia",13059,59,8,2020-04-03,73,4.07753744390572,48,3.87120101090789,-8.75654945360004,0.175632997253151,0.00674509161430865,0.174374837023273,0.0060838753652873,49.7370030353383
"2020-04-03","Clayton","Georgia",13063,206,8,2020-04-03,73,5.32787616878958,112.714285714286,4.72485617179056,-11.2360052216159,0.218806115640661,0.00220944124146383,0.217915056191002,0.00861843763798631,51.2894793208652
"2020-04-03","Clinch","Georgia",13065,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-2.49753720081434,0.0364645025032771,0.0127057502685649,0.0175784396653043,0.0102059309883025,66.8724201088465
"2020-04-03","Cobb","Georgia",13067,422,20,2020-04-03,73,6.04500531403601,288.142857142857,5.6634563888989,-7.62068806295951,0.184236765691581,0.00319084946859283,0.181317431326571,0.00563419490051795,41.0232464177665
"2020-04-03","Coffee","Georgia",13069,15,0,2020-04-03,73,2.70805020110221,10.4285714285714,2.34454929209308,-13.8258859054176,0.222707219792956,0.0198868332291013,0.217527445497764,0.0122268923058227,61.8924277529498
"2020-04-03","Colquitt","Georgia",13071,44,3,2020-04-03,73,3.78418963391826,18.7142857142857,2.92928717414584,-23.167581842332,0.357796816201641,0.0191980533014281,0.261444619138095,0.0293690528010708,62.4475497129912
"2020-04-03","Columbia","Georgia",13073,33,0,2020-04-03,73,3.49650756146648,20.8571428571429,3.03769647265303,-11.1567902939117,0.195605981497258,0.0096413583836582,0.193222387311133,0.0104682417838708,56.9018220003211
"2020-04-03","Coweta","Georgia",13077,56,2,2020-04-03,73,4.02535169073515,38.1428571428571,3.64133850934494,-9.27893681225429,0.177244249164587,0.00237836304009672,0.17904168239037,0.00399067710117714,52.4881540415052
"2020-04-03","Crisp","Georgia",13081,24,0,2020-04-03,73,3.17805383034795,14.2857142857143,2.65926003693278,-16.939980539904,0.268949835570769,0.0125638581994151,0.24926385633249,0.0156819776546428,62.3527062553927
"2020-04-03","Dawson","Georgia",13085,13,0,2020-04-03,73,2.56494935746154,8.28571428571429,2.11453286149111,-16.5516522382401,0.255918875100376,0.0147638773673987,0.247560330881874,0.0119250697486799,64.5293720131036
"2020-04-03","DeKalb","Georgia",13089,483,8,2020-04-03,73,6.18001665365257,346.428571428571,5.84767665431627,-11.1328690459229,0.237061848898162,0.00540477909443373,0.233590561015888,0.00816781039277716,46.7161096661616
"2020-04-03","Decatur","Georgia",13087,16,0,2020-04-03,73,2.77258872223978,8,2.07944154167984,-14.6172332651025,0.228529359588398,0.00840306255018521,0.219459831218051,0.0151164374911389,63.650654924379
"2020-04-03","Dodge","Georgia",13091,5,0,2020-04-03,73,1.6094379124341,2.71428571428571,0.998528830111126,-17.6293645480851,0.255179813379449,0.0141349938138101,0.246532088471445,0.0113449697097114,69.0013714751504
"2020-04-03","Dougherty","Georgia",13095,607,30,2020-04-03,73,6.4085287910595,404.714285714286,6.0031813507752,-10.7255705067341,0.231445429805051,0.00738714483172414,0.228485578266334,0.00691454538243324,46.0805467867936
"2020-04-03","Douglas","Georgia",13097,78,4,2020-04-03,73,4.35670882668959,52.4285714285714,3.95945169899926,-11.2175869691247,0.209489987145755,0.0136958421137,0.208265525610978,0.0101480039184073,53.4562745829606
"2020-04-03","Early","Georgia",13099,61,1,2020-04-03,73,4.11087386417331,31.5714285714286,3.45225255246244,-15.77694352046,0.264128631328201,0.00548283659088616,0.249738554706238,0.0127467580935531,59.2268313927504
"2020-04-03","Effingham","Georgia",13103,6,0,2020-04-03,73,1.79175946922805,4.85714285714286,1.58045037556085,-5.95581860527578,0.10411179194247,0.00659342929109387,0.102051507686312,0.011609209585771,56.9779836237428
"2020-04-03","Fannin","Georgia",13111,8,0,2020-04-03,73,2.07944154167984,5,1.6094379124341,-14.4663093716764,0.220542134454041,0.0104031207538785,0.210574594383232,0.0186253610053839,65.3384330001804
"2020-04-03","Fayette","Georgia",13113,61,4,2020-04-03,73,4.11087386417331,43.8571428571429,3.78093759853188,-7.25689785021029,0.15040298447061,0.00401726727157583,0.150774024540879,0.00646361292344027,48.2872226621402
"2020-04-03","Floyd","Georgia",13115,79,3,2020-04-03,73,4.36944785246702,51.8571428571429,3.94849268520954,-8.01887733012657,0.162093928649022,0.00308913241301653,0.158071074234781,0.00663178099850877,49.1135149957375
"2020-04-03","Forsyth","Georgia",13117,61,1,2020-04-03,73,4.11087386417331,42.4285714285714,3.74782198974739,-13.2732357741108,0.235040961475379,0.00470084895361138,0.233010817736722,0.00676994362803511,56.3802842770349
"2020-04-03","Franklin","Georgia",13119,5,0,2020-04-03,73,1.6094379124341,3.85714285714286,1.34992671694902,-11.4709773881861,0.175698943418946,0.00886596009577884,0.175242821401221,0.011784493442155,65.2702148450472
"2020-04-03","Fulton","Georgia",13121,910,26,2020-04-03,73,6.8134445995109,600,6.39692965521615,-9.78156485640009,0.225957753073684,0.00463549156683635,0.22507635579245,0.0084280317530041,43.2239138814615
"2020-04-03","Glynn","Georgia",13127,23,0,2020-04-03,73,3.13549421592915,16,2.77258872223978,-10.0372884479032,0.175452739694215,0.00472552681059368,0.176322663995379,0.00998280476594627,57.2636440134411
"2020-04-03","Gordon","Georgia",13129,21,2,2020-04-03,73,3.04452243772342,16.8571428571429,2.82477447541035,-7.70920674086161,0.14610459899064,0.00412487414662902,0.147589098649877,0.0057176264906819,52.8930763854094
"2020-04-03","Greene","Georgia",13133,12,0,2020-04-03,73,2.484906649788,5.71428571428571,1.74296930505862,-20.9853155504644,0.31160508485614,0.0195295898491205,0.261336243639518,0.029212464118775,66.642986757351
"2020-04-03","Gwinnett","Georgia",13135,353,8,2020-04-03,73,5.8664680569333,229.857142857143,5.43745799793707,-12.7805052240239,0.252749733679312,0.0041367737321153,0.249072643732654,0.00920814325402768,50.3896650963775
"2020-04-03","Hall","Georgia",13139,81,0,2020-04-03,73,4.39444915467244,55.5714285714286,4.01766919456313,-10.5617451637148,0.200974597255646,0.00519645458110801,0.201031650408863,0.00615012378928858,52.5567377250887
"2020-04-03","Haralson","Georgia",13143,10,0,2020-04-03,73,2.30258509299405,5,1.6094379124341,-17.0496435922196,0.255412811882996,0.0241555913961104,0.246162455034393,0.0122459685182366,66.556120009573
"2020-04-03","Harris","Georgia",13145,6,0,2020-04-03,73,1.79175946922805,3.71428571428571,1.31218638896617,-11.9341451993284,0.181183988825053,0.00932007020136335,0.180313600253169,0.00935574602394177,65.8451874309016
"2020-04-03","Heard","Georgia",13149,2,1,2020-04-03,73,0.693147180559945,1.42857142857143,0.356674943938733,-2.73247052662991,0.0407950974307784,0.0106074332770091,0.0293106293254521,0.0147034374131997,66.1890335352762
"2020-04-03","Henry","Georgia",13151,143,3,2020-04-03,73,4.96284463025991,87.5714285714286,4.4724547868809,-15.0078510504205,0.269615759940792,0.00542243819360563,0.254404641211545,0.00912400597759844,55.0757356741924
"2020-04-03","Houston","Georgia",13153,58,5,2020-04-03,73,4.06044301054642,33.5714285714286,3.51367536508885,-18.6643898686151,0.305395472773444,0.00719320562647653,0.260153973649109,0.0280621480312224,59.9182388395308
"2020-04-03","Irwin","Georgia",13155,6,0,2020-04-03,73,1.79175946922805,4,1.38629436111989,-6.68971872926405,0.110680905587229,0.00434714630267225,0.114601824187325,0.0182459635818488,60.8027315383827
"2020-04-03","Jackson","Georgia",13157,13,0,2020-04-03,73,2.56494935746154,6.85714285714286,1.92529086185258,-20.3780659543395,0.305899949769338,0.0211507882050215,0.261186711218559,0.0288248137268026,65.7807945810147
"2020-04-03","Jasper","Georgia",13159,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-0.374007618453631,0.0148215944307441,0.00855725153440964,0.00913736678970801,0.00604019732055098,-3.23644051295414
"2020-04-03","Jones","Georgia",13169,6,0,2020-04-03,73,1.79175946922805,3.42857142857143,1.23214368129263,-13.8146464384645,0.206245696997343,0.00564694416389301,0.196922098760338,0.0124166900421141,66.7675656886042
"2020-04-03","Lamar","Georgia",13171,6,0,2020-04-03,73,1.79175946922805,4,1.38629436111989,-2.22864323766531,0.0485385872141836,0.00760850223423133,0.0221728764894956,0.0132473437515371,18.4644151991643
"2020-04-03","Laurens","Georgia",13175,15,0,2020-04-03,73,2.70805020110221,12.8571428571429,2.55389952127496,-8.53587877767661,0.153536843363061,0.00926277711864002,0.150385032652194,0.0109829176895112,55.3245199821476
"2020-04-03","Lee","Georgia",13177,123,8,2020-04-03,73,4.81218435537242,76.7142857142857,4.34008794545355,-12.4795455660187,0.233921202555111,0.0114837054220466,0.2320852273832,0.0115652445977888,53.2611459454109
"2020-04-03","Liberty","Georgia",13179,9,0,2020-04-03,73,2.19722457733622,5.42857142857143,1.69167601067107,-16.5923187582256,0.25064447609236,0.00404700947365403,0.240571401803639,0.0129743976797258,66.0185163398361
"2020-04-03","Lincoln","Georgia",13181,5,0,2020-04-03,73,1.6094379124341,4,1.38629436111989,-9.09033240012499,0.144720078490321,0.00702870653008234,0.144984631744998,0.00674887197762395,62.8244970868226
"2020-04-03","Long","Georgia",13183,1,0,2020-04-03,73,0,1,0,70,0,0.00702870653008234,0.00862673720998684,0.00709414000544766,71.5
"2020-04-03","Lowndes","Georgia",13185,32,1,2020-04-03,73,3.46573590279973,23.7142857142857,3.16607763930123,-7.22029685501446,0.14498477142461,0.0055570737819043,0.146338294339564,0.00544592635243354,49.9363417894733
"2020-04-03","Lumpkin","Georgia",13187,7,0,2020-04-03,73,1.94591014905531,5.71428571428571,1.74296930505862,-6.5718705995804,0.114399430649687,0.00421828251926598,0.11271983034067,0.0158609108710046,57.2671051632575
"2020-04-03","Macon","Georgia",13193,2,0,2020-04-03,73,0.693147180559945,1.71428571428571,0.538996500732684,-9.61853420913797,0.139644673258391,0.0142191484241615,0.147419058865452,0.0186255872438987,68.9905068280339
"2020-04-03","Madison","Georgia",13195,7,1,2020-04-03,73,1.94591014905531,3.85714285714286,1.34992671694902,-5.7728594023049,0.0971542359168897,0.00698382995043276,0.0826518455701689,0.0264952254238157,57.4753152829249
"2020-04-03","McDuffie","Georgia",13189,5,1,2020-04-03,73,1.6094379124341,2.71428571428571,0.998528830111126,-15.7766087299937,0.229766164689221,0.00382356761480008,0.218745435960404,0.0151030807613333,68.4956748731023
"2020-04-03","Meriwether","Georgia",13199,10,0,2020-04-03,73,2.30258509299405,6.57142857142857,1.88273124743378,-11.5555430957126,0.184292266638688,0.00567646626631872,0.18756585531742,0.00951822855172486,62.8470884103806
"2020-04-03","Miller","Georgia",13201,11,0,2020-04-03,73,2.39789527279837,5.14285714285714,1.6376087894008,-10.4261670645566,0.165517067661904,0.00982321661465652,0.164936763346362,0.00882393884245316,62.9703521280682
"2020-04-03","Mitchell","Georgia",13205,46,1,2020-04-03,73,3.8286413964891,29.2857142857143,3.3770998300831,-14.1170278706389,0.240376267227121,0.019808418755208,0.240445414651288,0.0109879611535866,58.7324044346426
"2020-04-03","Monroe","Georgia",13207,7,0,2020-04-03,73,1.94591014905531,4.71428571428571,1.55059741241117,-6.66324590164671,0.11241318878943,0.00205529868121479,0.112494411425224,0.0123253085049089,59.2816138955431
"2020-04-03","Morgan","Georgia",13211,2,0,2020-04-03,73,0.693147180559945,1.57142857142857,0.451985123743056,-6.74580265979487,0.0985066710339396,0.0086811650634315,0.106643777139453,0.0386181493864401,68.634746785668
"2020-04-03","Muscogee","Georgia",13215,31,0,2020-04-03,73,3.43398720448515,18.4285714285714,2.91390225530636,-13.6291924299958,0.226946213335168,0.00335719884603145,0.221390773365093,0.0109514622798426,59.8302579223437
"2020-04-03","Newton","Georgia",13217,42,1,2020-04-03,73,3.73766961828337,28.4285714285714,3.34739467566918,-11.0383875697243,0.19774732530807,0.00258634357659513,0.198524155834225,0.00838155247077618,55.862455392956
"2020-04-03","Oconee","Georgia",13219,21,0,2020-04-03,73,3.04452243772342,15.1428571428571,2.71752894505675,-9.96915523929246,0.175025092709488,0.00991793615221632,0.176137582686504,0.0101002013302912,57.0344891446968
