"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-07","Noble","Indiana",18113,11,1,2020-04-07,77,2.39789527279837,7.42857142857143,2.00533356952611,-5.04275733923206,0.0839592907337481,0.0104101485676433,0.0645309946629363,0.016964432637799,58.2741645034388
"2020-04-07","Ohio","Indiana",18115,1,0,2020-04-07,77,0,1,0,69,0,0.0104101485676433,0.0289258332065779,0.013723686584001,73.5
"2020-04-07","Orange","Indiana",18117,14,2,2020-04-07,77,2.63905732961526,6.57142857142857,1.88273124743378,-15.3158430568986,0.222768489040473,0.00461508716119826,0.236552318765399,0.0190679989353345,69.0872042882552
"2020-04-07","Owen","Indiana",18119,17,0,2020-04-07,77,2.83321334405622,13.8571428571429,2.62880082944807,-9.02849766232459,0.153819969072837,0.011519699083782,0.152678387485474,0.0121346004018172,58.6032215625349
"2020-04-07","Porter","Indiana",18127,84,0,2020-04-07,77,4.43081679884331,54.2857142857143,3.99426110366512,-14.0804611632151,0.235090676677169,0.00845262582257485,0.229722310294009,0.0116203225281727,59.5757818060296
"2020-04-07","Posey","Indiana",18129,5,0,2020-04-07,77,1.6094379124341,4.71428571428571,1.55059741241117,-5.31972145643107,0.0895407153694858,0.011168964498692,0.096395863352905,0.0110669116715196,60.4842342648108
"2020-04-07","Putnam","Indiana",18133,25,1,2020-04-07,77,3.2188758248682,16,2.77258872223978,-12.5586869502504,0.199758230197862,0.00723980253473789,0.20308937343347,0.00857210411795489,63.0273983243399
"2020-04-07","Randolph","Indiana",18135,7,1,2020-04-07,77,1.94591014905531,4.57142857142857,1.51982575374441,-11.617857163849,0.170659833597314,0.00890849541381744,0.17132512753085,0.0168057497724481,68.1029944469949
"2020-04-07","Ripley","Indiana",18137,76,2,2020-04-07,77,4.33073334028633,53.7142857142857,3.98367899433458,-9.85624157947104,0.180502713557962,0.00790480714149887,0.178352922131172,0.00692638203363381,54.3886894877702
"2020-04-07","Rush","Indiana",18139,14,1,2020-04-07,77,2.63905732961526,9.42857142857143,2.24374459297111,-12.1679894540917,0.187283179139986,0.00601125903089993,0.182314204015892,0.00941555908136319,64.7249914432345
"2020-04-07","Scott","Indiana",18143,8,1,2020-04-07,77,2.07944154167984,6,1.79175946922805,-14.5319965924539,0.211075484761835,0.0193874819505415,0.212805795006435,0.0148727971612348,68.8770908928685
"2020-04-07","Shelby","Indiana",18145,52,1,2020-04-07,77,3.95124371858143,33.7142857142857,3.5179216559703,-15.6117525003918,0.2506522138908,0.0144753223848256,0.253449102630458,0.0164690803131152,62.3862143569381
"2020-04-07","St. Joseph","Indiana",18141,132,4,2020-04-07,77,4.88280192258637,92.4285714285714,4.52643614544559,-12.0902989733042,0.219712327066501,0.00821763600032479,0.219151748723498,0.0118575120824721,54.9972349959655
"2020-04-07","Starke","Indiana",18149,5,0,2020-04-07,77,1.6094379124341,2.71428571428571,0.998528830111126,-9.91231339063172,0.140675460864415,0.0143571112048672,0.149771409989029,0.0118064015068789,70.6467653076508
"2020-04-07","Steuben","Indiana",18151,9,0,2020-04-07,77,2.19722457733622,4.71428571428571,1.55059741241117,-20.8347521230004,0.290338122205585,0.0135985670617013,0.272981195112194,0.0210216907794069,71.4907327439968
"2020-04-07","Sullivan","Indiana",18153,3,0,2020-04-07,77,1.09861228866811,3,1.09861228866811,-9.06669032561276,0.132590422004733,0.00913237844641644,0.139067317812473,0.0114818416051901,68.6195888263962
"2020-04-07","Switzerland","Indiana",18155,11,0,2020-04-07,77,2.39789527279837,7.28571428571429,1.98591548366901,-12.5657689507299,0.188847360065732,0.00678318576462822,0.186035432839557,0.0136241837528185,66.403847141355
"2020-04-07","Tippecanoe","Indiana",18157,36,1,2020-04-07,77,3.58351893845611,27.1428571428571,3.30111392310517,-10.4024089172998,0.179399411885754,0.0076768482181759,0.178674776030205,0.00511265078161408,57.9318469094149
"2020-04-07","Tipton","Indiana",18159,8,0,2020-04-07,77,2.07944154167984,5.85714285714286,1.76766191764899,-6.58136519509854,0.108957468206531,0.00435944635514782,0.107205190928317,0.015236518385273,60.2053411456887
"2020-04-07","Vanderburgh","Indiana",18163,41,1,2020-04-07,77,3.71357206670431,32.4285714285714,3.47903986842609,-14.7125582787693,0.239335362927244,0.0186657229100781,0.242759010291618,0.0179693526231165,61.6139810726461
"2020-04-07","Vermillion","Indiana",18165,2,0,2020-04-07,77,0.693147180559945,1.71428571428571,0.538996500732684,-6.91193664161181,0.0967398707448057,0.00343036597150781,0.106435731642626,0.0145761321824802,71.8177441111885
"2020-04-07","Vigo","Indiana",18167,26,3,2020-04-07,77,3.25809653802148,16.1428571428571,2.78147766965702,-9.76296682952213,0.162982640026767,0.00248453410982661,0.162832734053274,0.00366016932058138,59.891204364515
"2020-04-07","Wabash","Indiana",18169,5,0,2020-04-07,77,1.6094379124341,1.85714285714286,0.619039208406225,-13.8254450847777,0.186998515100119,0.0390667448824475,0.182608115502104,0.017118864676241,73.8957843030368
"2020-04-07","Warren","Indiana",18171,2,1,2020-04-07,77,0.693147180559945,2,0.693147180559945,-1.7435098442543,0.031919187063282,0.00823225290006195,0.0431193988564803,0.00651571575876156,59.7857505256046
"2020-04-07","Warrick","Indiana",18173,23,0,2020-04-07,77,3.13549421592915,13.2857142857143,2.58668934409794,-7.73929900532279,0.134119770075288,0.0048860658734618,0.138105995702306,0.00810337512430835,58.1603032371065
"2020-04-07","Washington","Indiana",18175,20,0,2020-04-07,77,2.99573227355399,15.2857142857143,2.72691868540659,-10.7585964546629,0.175315924922853,0.00328478851478292,0.172916318295332,0.0101694963266842,61.219350966063
"2020-04-07","Wayne","Indiana",18177,13,1,2020-04-07,77,2.56494935746154,7,1.94591014905531,-11.1558644074722,0.166797934765569,0.0173473708440385,0.167795089422178,0.0170122695142024,66.9069781884072
"2020-04-07","Wells","Indiana",18179,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-2.74242701667689,0.0432697251627327,0.00501329404363381,0.0557598973445735,0.0145317717635455,64.5267294682913
"2020-04-07","White","Indiana",18181,3,0,2020-04-07,77,1.09861228866811,2.85714285714286,1.04982212449868,-4.99871064824397,0.0785949547358212,0.00941440519351546,0.0622550579235141,0.0165530561631712,60.4777919175737
"2020-04-07","Whitley","Indiana",18183,8,1,2020-04-07,77,2.07944154167984,5.28571428571429,1.66500776358891,-15.0039760047122,0.216199019781744,0.00847468703360208,0.221759671406343,0.0137617158072796,69.5393566321638
"2020-04-08","Adams","Indiana",18001,2,0,2020-04-08,78,0.693147180559945,1.71428571428571,0.538996500732684,-0.938055743992368,0.0151916292262761,0.00351476694620918,0.0289258332065779,0.013723686584001,64.0043899672843
"2020-04-08","Allen","Indiana",18003,97,9,2020-04-08,78,4.57471097850338,72.4285714285714,4.28260085453587,-8.547244333127,0.16602804810005,0.00691671108402916,0.160675350238628,0.00586534343407299,50.8138082407147
"2020-04-08","Bartholomew","Indiana",18005,68,6,2020-04-08,78,4.21950770517611,45.1428571428571,3.8098320645316,-10.427032100659,0.180715371189102,0.00568494539716807,0.181729695761509,0.00696605406178349,57.7645145690312
"2020-04-08","Boone","Indiana",18011,77,3,2020-04-08,78,4.34380542185368,56.4285714285714,4.03297561584581,-11.5440149738109,0.199485356394099,0.00631924268461534,0.200373744486497,0.00990401630711705,57.9072513302124
"2020-04-08","Brown","Indiana",18013,9,1,2020-04-08,78,2.19722457733622,5.57142857142857,1.71765149707433,-7.19416483829012,0.113320137481859,0.00521445072262874,0.12034236992961,0.0156093061428288,64.0696948855978
"2020-04-08","Carroll","Indiana",18015,3,0,2020-04-08,78,1.09861228866811,2.71428571428571,0.998528830111126,-6.32104989940783,0.0944541910629102,0.00840535045088727,0.103272433824185,0.015420014991859,67.6116350505555
"2020-04-08","Cass","Indiana",18017,16,1,2020-04-08,78,2.77258872223978,6.42857142857143,1.86075234071501,-33.8570261164346,0.458145365937085,0.0304149610385073,0.279216658410302,0.0226190277697763,71.9137452299354
"2020-04-08","Clark","Indiana",18019,87,8,2020-04-08,78,4.46590811865458,67.5714285714286,4.21318523943662,-12.2434970671329,0.214268930306516,0.00727905459322738,0.212556052839569,0.010240761627021,57.0331404058536
"2020-04-08","Clay","Indiana",18021,11,0,2020-04-08,78,2.39789527279837,4.71428571428571,1.55059741241117,-21.5631226798086,0.295838979541247,0.0116921610688455,0.277349822412192,0.0221415581501874,72.680582820212
"2020-04-08","Clinton","Indiana",18023,9,1,2020-04-08,78,2.19722457733622,4.28571428571429,1.45528723260684,-16.950874508079,0.23531484004009,0.00658964010262337,0.236324447265091,0.0133714497930973,72.0475399265606
"2020-04-08","Crawford","Indiana",18025,11,0,2020-04-08,78,2.39789527279837,5.71428571428571,1.74296930505862,-21.0396159463146,0.292138501879788,0.00704829105069689,0.275189030902699,0.0219159194276738,71.8049364930212
"2020-04-08","DeKalb","Indiana",18033,4,0,2020-04-08,78,1.38629436111989,3.42857142857143,1.23214368129263,-11.4980436973079,0.163874995221797,0.00480862925788496,0.168741630914841,0.0183400311528363,70.2741503344697
"2020-04-08","Dearborn","Indiana",18029,47,2,2020-04-08,78,3.85014760171006,33.7142857142857,3.5179216559703,-11.916683371198,0.199247984317415,0.00864199861137017,0.198726881328213,0.00987194257060213,59.7723982890546
"2020-04-08","Decatur","Indiana",18031,101,8,2020-04-08,78,4.61512051684126,82.2857142857143,4.41019751164058,-6.12732919156763,0.136153332704989,0.00749528834922976,0.124633454354519,0.0229135136648901,42.369186990416
"2020-04-08","Delaware","Indiana",18035,46,1,2020-04-08,78,3.8286413964891,35.8571428571429,3.57954279007647,-9.8439547815857,0.173985395310055,0.00631428528249286,0.17200279101626,0.00722746413993077,56.4014526457036
"2020-04-08","Dubois","Indiana",18037,9,0,2020-04-08,78,2.19722457733622,5.57142857142857,1.71765149707433,-10.7239827080155,0.159452955895991,0.00198676674605422,0.164999189852799,0.00780071293422008,67.4479541189922
"2020-04-08","Elkhart","Indiana",18039,46,3,2020-04-08,78,3.8286413964891,35.2857142857143,3.56347818757266,-9.72736674445596,0.17232648642589,0.00687374346879626,0.169699988220169,0.00693186649809907,56.2065971464248
"2020-04-08","Fayette","Indiana",18041,18,3,2020-04-08,78,2.89037175789616,15.1428571428571,2.71752894505675,-11.209525116101,0.181394630288495,0.00575231926923156,0.181403263489174,0.00622253118536666,61.7967590060356
"2020-04-08","Floyd","Indiana",18043,77,3,2020-04-08,78,4.34380542185368,53,3.97029191355212,-11.8612672746143,0.204732352708083,0.00444011145412558,0.206080544319593,0.00481651985685821,58.0111365247284
"2020-04-08","Fountain","Indiana",18045,2,1,2020-04-08,78,0.693147180559945,2,0.693147180559945,-6.92566946972723,0.0980705445236642,0.00396501293604423,0.110863901735822,0.0117736237367365,71.0670872905713
"2020-04-08","Franklin","Indiana",18047,61,7,2020-04-08,78,4.11087386417331,53.1428571428571,3.97298370521783,-10.826601758582,0.194889441473596,0.0122765891416885,0.196160395547513,0.0116206415024765,55.6461385250023
"2020-04-08","Fulton","Indiana",18049,3,0,2020-04-08,78,1.09861228866811,2.14285714285714,0.762140052046895,-9.97676364232025,0.137248296573987,0.0116841955839211,0.14683883236084,0.0120766118565633,72.8421334763126
"2020-04-08","Gibson","Indiana",18051,4,0,2020-04-08,78,1.38629436111989,4,1.38629436111989,-0.325453993338604,0.0226009458389336,0.00564247338731956,0.0328347237179537,0.0111289904389474,32.8200315222187
"2020-04-08","Grant","Indiana",18053,23,3,2020-04-08,78,3.13549421592915,17.5714285714286,2.86627420631711,-9.09027380126126,0.153727892915643,0.00215739831948971,0.149693348076854,0.009881749720045,58.7988976021095
"2020-04-08","Greene","Indiana",18055,12,0,2020-04-08,78,2.484906649788,10,2.30258509299405,-12.3035171617678,0.18771796070557,0.0128041440977827,0.183343689860949,0.0131426572105067,65.2930710986329
"2020-04-08","Hamilton","Indiana",18057,392,15,2020-04-08,78,5.97126183979046,297.428571428571,5.6951741001196,-12.8450070064573,0.24241549699247,0.00914007424076591,0.244518262783546,0.0187491627539326,53.1252663836433
"2020-04-08","Hancock","Indiana",18059,99,2,2020-04-08,78,4.59511985013459,65.1428571428571,4.17658266045907,-10.3892590544229,0.187989874565027,0.00833520213710599,0.187454270817638,0.00655136352589619,55.217176645073
"2020-04-08","Harrison","Indiana",18061,48,1,2020-04-08,78,3.87120101090789,33.7142857142857,3.5179216559703,-14.378461219402,0.232370470406116,0.0162587040350844,0.229294850851085,0.0147397410454018,61.7415374086792
"2020-04-08","Hendricks","Indiana",18063,244,7,2020-04-08,78,5.4971682252932,180.142857142857,5.19375018690961,-10.6491609083581,0.203773310508935,0.00496384174972076,0.203241128008482,0.00672709395267753,52.225172427381
"2020-04-08","Henry","Indiana",18065,19,0,2020-04-08,78,2.94443897916644,11.4285714285714,2.43611648561857,-17.6823835874587,0.258394700126854,0.00508141236912844,0.254533133542494,0.0137388276095645,68.3320314788329
"2020-04-08","Howard","Indiana",18067,45,5,2020-04-08,78,3.80666248977032,31.8571428571429,3.46126162240481,-7.33332457215823,0.139223386235776,0.0037985625157479,0.139185540554641,0.00684146724798443,52.6691844735431
"2020-04-08","Huntington","Indiana",18069,6,1,2020-04-08,78,1.79175946922805,4.42857142857143,1.48807705542983,-10.7583220694812,0.157354399817948,0.00832881470293631,0.163585574872191,0.00987328633586542,68.6225555481894
"2020-04-08","Jackson","Indiana",18071,46,0,2020-04-08,78,3.8286413964891,33,3.49650756146648,-14.7601562605699,0.235262771362146,0.00669751556869226,0.236294939266131,0.01482454522741,62.786027697375
"2020-04-08","Jasper","Indiana",18073,14,1,2020-04-08,78,2.63905732961526,13.5714285714286,2.60796674254523,-7.54307943197653,0.131430880557397,0.00951229906781031,0.134164168865075,0.00945416435138115,57.7303376323522
"2020-04-08","Jefferson","Indiana",18077,7,0,2020-04-08,78,1.94591014905531,5.28571428571429,1.66500776358891,-12.0951991869809,0.176410687311375,0.000300234176406176,0.171750950688111,0.0146474893314386,68.3338253440131
"2020-04-08","Jennings","Indiana",18079,44,2,2020-04-08,78,3.78418963391826,36.5714285714286,3.59926729542425,-12.0008733068145,0.202820465798515,0.00616832541512671,0.203708728436317,0.00657866729849746,59.2193369198257
"2020-04-08","Johnson","Indiana",18081,230,8,2020-04-08,78,5.4380793089232,174.142857142857,5.15987598042596,-11.3331774033068,0.216281400203305,0.00694025905263604,0.21316800828253,0.00958245242080714,52.1869122587591
"2020-04-08","Knox","Indiana",18083,10,0,2020-04-08,78,2.30258509299405,6.71428571428571,1.90423745265474,-12.9869492863042,0.191125288481309,0.00492331229608754,0.19126039895493,0.0161939849680494,67.9556131500182
"2020-04-08","Kosciusko","Indiana",18085,16,0,2020-04-08,78,2.77258872223978,11.4285714285714,2.43611648561857,-12.5687573502898,0.193105933161781,0.00996403181379909,0.191414126716005,0.0110149518669897,64.9997577520295
"2020-04-08","LaGrange","Indiana",18087,6,1,2020-04-08,78,1.79175946922805,4.57142857142857,1.51982575374441,-9.31827533777632,0.138819620281286,0.0044037547515492,0.143011052742438,0.00819905518467045,67.3558622752819
"2020-04-08","LaPorte","Indiana",18091,28,3,2020-04-08,78,3.3322045101752,20.7142857142857,3.03082359336526,-10.2670211727055,0.169827661478985,0.00664933223004677,0.170133074865576,0.00713185027066556,60.469970332433
"2020-04-08","Lake","Indiana",18089,462,13,2020-04-08,78,6.13556489108174,337.428571428571,5.82135384770199,-14.1855635808735,0.26083341455918,0.00840490723668491,0.267547096123754,0.0150626959411833,54.7773513625234
"2020-04-08","Lawrence","Indiana",18093,56,8,2020-04-08,78,4.02535169073515,36.2857142857143,3.59142411796322,-15.5116942947051,0.245821001920311,0.00607837575692421,0.254671964230301,0.0127726526055699,63.4629731361941
"2020-04-08","Madison","Indiana",18095,151,19,2020-04-08,78,5.01727983681492,101.571428571429,4.62076228074793,-16.4087301939142,0.273373399553097,0.00889121743326052,0.270457626557656,0.0136918509567193,59.9101914927198
"2020-04-08","Marion","Indiana",18097,2299,67,2020-04-08,78,7.74022952476318,1782.71428571429,7.48589236145254,-15.2493181884649,0.302912924616765,0.00949325267919478,0.284424293579284,0.0166133959388498,49.4219439192491
"2020-04-08","Marshall","Indiana",18099,11,0,2020-04-08,78,2.39789527279837,6.71428571428571,1.90423745265474,-7.23526694375538,0.115830387432894,0.0137428438792768,0.127747523760892,0.0114468261198501,63.5870924229847
"2020-04-08","Miami","Indiana",18103,12,0,2020-04-08,78,2.484906649788,7.42857142857143,2.00533356952611,-12.5170652828018,0.186225260217575,0.00761158291400933,0.177986926648399,0.013334134327291,66.9931521958126
"2020-04-08","Monroe","Indiana",18105,60,0,2020-04-08,78,4.0943445622221,47.7142857142857,3.86523084392139,-9.86102775321682,0.17890070208946,0.0148754396723383,0.175967361056653,0.00904934120651163,54.8303984920931
"2020-04-08","Montgomery","Indiana",18107,17,0,2020-04-08,78,2.83321334405622,14,2.63905732961526,-10.4187233169729,0.16850771812493,0.00657257585024688,0.17025981018325,0.00767889214420449,61.9494528503655
"2020-04-08","Morgan","Indiana",18109,82,1,2020-04-08,78,4.40671924726425,66,4.18965474202643,-12.3255486174556,0.214620109126064,0.012251017064424,0.215593944663317,0.00778844640889332,57.4976802491595
"2020-04-08","Newton","Indiana",18111,6,1,2020-04-08,78,1.79175946922805,3.28571428571429,1.18958406687384,-18.9901935985985,0.258390555010266,0.0231076551331531,0.250524309379216,0.0111634900913378,73.4311656183749
