"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-09","Montgomery","Indiana",18107,19,0,2020-04-09,79,2.94443897916644,15.2857142857143,2.72691868540659,-9.31100393920511,0.153158755690459,0.00730331505479155,0.153882743260581,0.00821199304411458,60.8576427398416
"2020-04-09","Morgan","Indiana",18109,83,3,2020-04-09,79,4.4188406077966,71,4.26267987704132,-10.6701283926538,0.191247566085757,0.0125210832551502,0.193677676773612,0.00962802811391472,56.0144137875636
"2020-04-09","Newton","Indiana",18111,6,1,2020-04-09,79,1.79175946922805,4,1.38629436111989,-18.2003920078365,0.247842550044824,0.0128795512524931,0.252465704415081,0.0133524433672279,73.4914207858357
"2020-04-09","Noble","Indiana",18113,13,1,2020-04-09,79,2.56494935746154,10,2.30258509299405,-5.73693026598571,0.0951283229452199,0.00991582834570675,0.0918313908258212,0.0206112517933471,60.0669963111894
"2020-04-09","Ohio","Indiana",18115,1,0,2020-04-09,79,0,1,0,69,0,0.00991582834570675,0.0242030016469458,0.00709422637078011,74.5
"2020-04-09","Orange","Indiana",18117,12,2,2020-04-09,79,2.484906649788,9,2.19722457733622,-14.2911909459347,0.208833349374308,0.00613194754564033,0.211508795649162,0.0100909545873045,68.5228578565906
"2020-04-09","Owen","Indiana",18119,17,0,2020-04-09,79,2.83321334405622,15.2857142857143,2.72691868540659,-7.87961646058932,0.137127278893274,0.0109458509761394,0.135033750731845,0.00884398412191939,57.2366715067754
"2020-04-09","Porter","Indiana",18127,94,1,2020-04-09,79,4.54329478227,71.1428571428571,4.26468992796934,-12.5528208855527,0.213923674018595,0.00983743962072934,0.214451474758546,0.0115733734420734,58.7179083513264
"2020-04-09","Posey","Indiana",18129,5,0,2020-04-09,79,1.6094379124341,5,1.6094379124341,-3.9305084864558,0.0706390137724387,0.00979497530024197,0.0742058177678111,0.0129806502152636,56.5966701054025
"2020-04-09","Putnam","Indiana",18133,30,2,2020-04-09,79,3.40119738166216,21,3.04452243772342,-11.7242800999669,0.187978518980798,0.00689439560317612,0.188673111801294,0.00688852602747712,62.4112919951989
"2020-04-09","Randolph","Indiana",18135,7,1,2020-04-09,79,1.94591014905531,5.71428571428571,1.74296930505862,-10.1958833267414,0.151484811728423,0.00861922232490884,0.155973683417113,0.00501271969310127,67.5565091766356
"2020-04-09","Ripley","Indiana",18137,77,3,2020-04-09,79,4.34380542185368,65.2857142857143,4.17877324183889,-8.78832788346732,0.165426897757605,0.00810829402707205,0.163050194483121,0.00656379113543691,52.828150374788
"2020-04-09","Rush","Indiana",18139,14,1,2020-04-09,79,2.63905732961526,11.7142857142857,2.46080909820894,-10.7127242236672,0.167306551425639,0.00855638448525451,0.166168304781919,0.00732770305097344,63.9553718703195
"2020-04-09","Scott","Indiana",18143,12,2,2020-04-09,79,2.484906649788,8.42857142857143,2.13162729485041,-14.2579395842456,0.207213771844975,0.0141765968083792,0.209384930356627,0.00950214254320079,68.8565299818661
"2020-04-09","Shelby","Indiana",18145,65,6,2020-04-09,79,4.17438726989564,45.4285714285714,3.81614123372486,-14.3442290076199,0.232413404046794,0.0129925496753858,0.238682156225439,0.0105795360640904,62.0017590531317
"2020-04-09","Spencer","Indiana",18147,1,0,2020-04-09,79,0,1,0,78,0,0.0129925496753858,0.0242030016469458,0.00709422637078011,79
"2020-04-09","St. Joseph","Indiana",18141,153,5,2020-04-09,79,5.03043792139244,116.714285714286,4.75972894580469,-11.454856008476,0.209704990136259,0.00796069896290663,0.209296152550795,0.0118117294747881,54.5975399614244
"2020-04-09","Starke","Indiana",18149,6,0,2020-04-09,79,1.79175946922805,4,1.38629436111989,-10.9953192292693,0.155686694985391,0.0112239649993921,0.157196951027652,0.00607569011717224,70.6618877262052
"2020-04-09","Steuben","Indiana",18151,12,1,2020-04-09,79,2.484906649788,7.28571428571429,1.98591548366901,-18.3700588681323,0.257692053986704,0.0130955463213728,0.270750065930295,0.0127955663136712,71.5624046894123
"2020-04-09","Sullivan","Indiana",18153,4,0,2020-04-09,79,1.38629436111989,3.28571428571429,1.18958406687384,-7.71495842985293,0.113857142979589,0.00933195289635099,0.120428300169204,0.0123287119593623,68.1277542650005
"2020-04-09","Switzerland","Indiana",18155,13,0,2020-04-09,79,2.56494935746154,9.71428571428571,2.27359755612079,-11.0642099624845,0.168788680728011,0.00840103300006982,0.170497220288938,0.00679335728542006,65.6603856644916
"2020-04-09","Tippecanoe","Indiana",18157,40,1,2020-04-09,79,3.68887945411394,33,3.49650756146648,-9.55815858424769,0.167134739853007,0.00757825317147327,0.166578979114605,0.00584249350829121,57.1389251013138
"2020-04-09","Tipton","Indiana",18159,9,0,2020-04-09,79,2.19722457733622,7,1.94591014905531,-6.2194355851347,0.103847429644254,0.00369986049140587,0.107531583826974,0.0110919780325633,60.3564151720097
"2020-04-09","Vanderburgh","Indiana",18163,49,1,2020-04-09,79,3.89182029811063,39.4285714285714,3.67449071666184,-12.9636411851857,0.214169035665778,0.0170945834356962,0.217648138176055,0.0133781419817377,60.7212918425725
"2020-04-09","Vermillion","Indiana",18165,3,0,2020-04-09,79,1.09861228866811,2.14285714285714,0.762140052046895,-7.04840836874145,0.0985745542040671,0.00248998252709189,0.105610612756842,0.00818746022701246,71.8362165504738
"2020-04-09","Vigo","Indiana",18167,37,3,2020-04-09,79,3.61091791264422,23.1428571428571,3.14168618617707,-9.86459738905419,0.164444923710671,0.00196352987473678,0.164356886751072,0.00341939643952551,59.980539327288
"2020-04-09","Wabash","Indiana",18169,6,0,2020-04-09,79,1.79175946922805,3.14285714285714,1.145132304303,-16.2750641546216,0.219754243029549,0.0234879984390043,0.225991767877342,0.00954292419760867,74.1276328904606
"2020-04-09","Warren","Indiana",18171,2,1,2020-04-09,79,0.693147180559945,2,0.693147180559945,-1.01024344416113,0.0219397159449177,0.00623607690299113,0.0244591108927895,0.0072433703730073,49.0801880733671
"2020-04-09","Warrick","Indiana",18173,30,0,2020-04-09,79,3.40119738166216,19,2.94443897916644,-8.25511476733762,0.141269354583356,0.00424434260996641,0.142854280595164,0.00885053808165069,58.6135166572022
"2020-04-09","Washington","Indiana",18175,23,0,2020-04-09,79,3.13549421592915,18.5714285714286,2.92162430140027,-10.0153779358255,0.16472585291327,0.0047747619468421,0.165043386897187,0.00254380054606414,60.8237512897435
"2020-04-09","Wayne","Indiana",18177,16,1,2020-04-09,79,2.77258872223978,10.7142857142857,2.371577964481,-11.9858548418067,0.178864122382253,0.0141684066705258,0.180298649119094,0.0146149210942882,67.050645281729
"2020-04-09","Wells","Indiana",18179,3,0,2020-04-09,79,1.09861228866811,2.14285714285714,0.762140052046895,-2.88654978163586,0.0454701745981859,0.00420971716663943,0.0386646933352783,0.00707023099948635,62.4230693603252
"2020-04-09","White","Indiana",18181,3,0,2020-04-09,79,1.09861228866811,3,1.09861228866811,-3.31492547835504,0.0560913055719603,0.00938885918661861,0.0624014144363568,0.0108539259671028,60.8583770221201
"2020-04-09","Whitley","Indiana",18183,8,1,2020-04-09,79,2.07944154167984,6.71428571428571,1.90423745265474,-13.0453706298772,0.189785976956836,0.0106660480188016,0.191923309828735,0.00637958725796241,68.8181541883974
"2020-04-10","Adams","Indiana",18001,4,0,2020-04-10,80,1.38629436111989,2.28571428571429,0.82667857318447,-1.40962096030537,0.022694225150342,0.00422949192126832,0.0261752100322375,0.00725479775494212,62.8299615478858
"2020-04-10","Allen","Indiana",18003,121,11,2020-04-10,80,4.79579054559674,89.8571428571429,4.49822110764513,-7.95238622069846,0.157468539032642,0.00617742745204894,0.152921877831105,0.00853077035251606,49.8473690730242
"2020-04-10","Bartholomew","Indiana",18005,85,6,2020-04-10,80,4.44265125649032,64,4.15888308335967,-10.6867616977328,0.184604536031298,0.00482438479952689,0.185602787434401,0.00400346815154911,57.9578495040305
"2020-04-10","Blackford","Indiana",18009,4,0,2020-04-10,80,1.38629436111989,3.57142857142857,1.27296567581289,-9.70137980181074,0.137218422850883,0.00541846191808346,0.140194155891742,0.0127264536003402,70.8764402398596
"2020-04-10","Boone","Indiana",18011,91,3,2020-04-10,80,4.51085950651685,71.5714285714286,4.27069595202955,-11.4386248409818,0.197809740361503,0.00541340296947326,0.197794070060219,0.00813434002534726,57.8256319421657
"2020-04-10","Brown","Indiana",18013,9,1,2020-04-10,80,2.19722457733622,7.28571428571429,1.98591548366901,-7.74466988698599,0.120952303282417,0.00452837426309765,0.123794916650862,0.00913434334019266,64.2711736328775
"2020-04-10","Carroll","Indiana",18015,4,0,2020-04-10,80,1.38629436111989,3.14285714285714,1.145132304303,-5.53856894906727,0.0838935321382751,0.00616497982791208,0.0839381599166703,0.0168662961455988,66.0243286930175
"2020-04-10","Cass","Indiana",18017,19,2,2020-04-10,80,2.94443897916644,11,2.39789527279837,-26.3187469924792,0.360001450847498,0.0315571789731071,0.284782193601059,0.01684305736569,71.8150410622477
"2020-04-10","Clark","Indiana",18019,105,9,2020-04-10,80,4.65396035015752,81.5714285714286,4.4014790606007,-11.2551584206308,0.199769674309461,0.0079877991820125,0.200400767646193,0.00598241309932597,56.3884147098566
"2020-04-10","Clay","Indiana",18021,11,0,2020-04-10,80,2.39789527279837,7.57142857142857,2.02438176449681,-21.0790533057098,0.289460543999925,0.00839127192384193,0.284782193601059,0.01684305736569,72.7532155820859
"2020-04-10","Clinton","Indiana",18023,12,2,2020-04-10,80,2.484906649788,7,1.94591014905531,-17.6892187952085,0.24528657613375,0.0054825391081624,0.247305432618122,0.0115728287078767,72.1482407366788
"2020-04-10","Crawford","Indiana",18025,12,0,2020-04-10,80,2.484906649788,8.42857142857143,2.13162729485041,-19.4664069465171,0.271127518622576,0.0091094532546759,0.277779521676509,0.0155249089275994,71.9105751913757
"2020-04-10","DeKalb","Indiana",18033,5,0,2020-04-10,80,1.6094379124341,4.14285714285714,1.42138568093116,-10.6069268080706,0.151643467671034,0.00565215734943231,0.158248012933534,0.00502221084932993,70.1573909014656
"2020-04-10","Dearborn","Indiana",18029,59,3,2020-04-10,80,4.07753744390572,42.8571428571429,3.75787232560089,-10.7573665606055,0.183181534646436,0.00838221512918327,0.182651939081141,0.00699868718516856,58.6794300947977
"2020-04-10","Decatur","Indiana",18031,120,10,2020-04-10,80,4.78749174278205,96.2857142857143,4.56731996185699,-5.26791018046722,0.124243278803842,0.00675610610103189,0.109602198654042,0.0189581366135832,38.1119152772856
"2020-04-10","Delaware","Indiana",18035,56,1,2020-04-10,80,4.02535169073515,43,3.76120011569356,-8.94790847840612,0.161214252136981,0.00674803255129972,0.160887985162543,0.00791221697758227,55.4677279366526
"2020-04-10","Dubois","Indiana",18037,10,0,2020-04-10,80,2.30258509299405,7.57142857142857,2.02438176449681,-10.7248084051544,0.159466253716474,0.00142547003392919,0.158659257817658,0.00435749528149248,67.2200970516265
"2020-04-10","Elkhart","Indiana",18039,61,3,2020-04-10,80,4.11087386417331,44,3.78418963391826,-8.92719644312742,0.16092095946502,0.00668542501910653,0.159128146728456,0.00754586989725053,55.2782225784904
"2020-04-10","Fayette","Indiana",18041,19,3,2020-04-10,80,2.94443897916644,17.1428571428571,2.84158159372673,-10.3102119183482,0.168202350840047,0.00681092582584877,0.168121659139024,0.00646105905013618,61.2915820275368
"2020-04-10","Floyd","Indiana",18043,93,3,2020-04-10,80,4.53259949315326,68.7142857142857,4.22995712105045,-11.4105381191759,0.197988837460419,0.00443630211209951,0.198873020915643,0.00692393555541329,57.6894392207964
"2020-04-10","Fountain","Indiana",18045,3,1,2020-04-10,80,1.09861228866811,2.14285714285714,0.762140052046895,-5.89192869066634,0.0839990237318626,0.0056276535357869,0.0905909548537557,0.0142627806964588,70.5326431395304
"2020-04-10","Franklin","Indiana",18047,66,7,2020-04-10,80,4.18965474202643,58.4285714285714,4.06780500698749,-9.56601551880109,0.176212826340122,0.0121338908213299,0.173479324548224,0.0121054183932583,54.0233651242465
"2020-04-10","Fulton","Indiana",18049,3,0,2020-04-10,80,1.09861228866811,2.71428571428571,0.998528830111126,-10.0332424022381,0.138016116740288,0.00681854720927037,0.145345763231599,0.0123194848177992,72.8627742571542
"2020-04-10","Gibson","Indiana",18051,4,0,2020-04-10,80,1.38629436111989,4,1.38629436111989,0.109234173253272,0.0165759887040612,0.00443496219543097,0.0242229785142188,0.0070750998595356,19.0094941187013
"2020-04-10","Grant","Indiana",18053,33,3,2020-04-10,80,3.49650756146648,22.8571428571429,3.12926366617852,-8.88242886924306,0.15073661805952,0.00199086505940314,0.149237239284971,0.00447446428466129,58.7904463398352
"2020-04-10","Greene","Indiana",18055,14,1,2020-04-10,80,2.63905732961526,11.2857142857143,2.42353770341171,-9.04909821566454,0.144602262368256,0.0159029220471684,0.145576418412165,0.00727476682311903,62.6757295622758
"2020-04-10","Hamilton","Indiana",18057,431,19,2020-04-10,80,6.06610809010375,354.428571428571,5.87050683463649,-11.8572421312696,0.227486938766773,0.00943810068778449,0.222961848576062,0.0154084544965565,51.7599127008621
"2020-04-10","Hancock","Indiana",18059,109,4,2020-04-10,80,4.69134788222914,83.8571428571429,4.42911467077278,-9.76744084902284,0.179127740662643,0.00704607388372934,0.177435500322778,0.00967996106856561,54.3516223454112
"2020-04-10","Harrison","Indiana",18061,50,1,2020-04-10,80,3.91202300542815,42.2857142857143,3.74444930526875,-13.0635780454576,0.213630763164911,0.01401832277595,0.214340108577533,0.00964973924170452,61.1894822094615
"2020-04-10","Hendricks","Indiana",18063,291,12,2020-04-10,80,5.67332326717149,222.428571428571,5.40460602277868,-10.4741604636712,0.200929126541628,0.00441963338235136,0.201641412770092,0.00703067192556455,52.1793978395727
"2020-04-10","Henry","Indiana",18065,20,0,2020-04-10,80,2.99573227355399,15.1428571428571,2.71752894505675,-15.8045403355187,0.233078382694752,0.00982233360955075,0.240214556448055,0.0101805163573336,68.0512029848808
"2020-04-10","Howard","Indiana",18067,47,5,2020-04-10,80,3.85014760171006,37.4285714285714,3.62243435470578,-7.15860679430803,0.136472508250902,0.00338278157184806,0.132328853353334,0.00733672755154085,51.9677915058437
"2020-04-10","Huntington","Indiana",18069,6,1,2020-04-10,80,1.79175946922805,5.28571428571429,1.66500776358891,-9.60033732918911,0.141741665964775,0.00747553369427181,0.147724959874452,0.0065535163435406,68.0661390930154
"2020-04-10","Jackson","Indiana",18071,57,0,2020-04-10,80,4.04305126783455,42.4285714285714,3.74782198974739,-13.4556180833919,0.217187508962929,0.00821156516856647,0.22270914922074,0.00987295451257619,62.2649780268093
"2020-04-10","Jasper","Indiana",18073,15,1,2020-04-10,80,2.70805020110221,14.5714285714286,2.67906266422896,-6.0966896615469,0.111572315808019,0.00966040895659891,0.111409391013353,0.0128753958789741,54.6136214066346
"2020-04-10","Jay","Indiana",18075,4,0,2020-04-10,80,1.38629436111989,3.14285714285714,1.145132304303,-9.33414171822646,0.131149568626609,0.00877204060711847,0.127882620305684,0.0129182278822195,70.9845188762554
"2020-04-10","Jefferson","Indiana",18077,10,0,2020-04-10,80,2.30258509299405,7,1.94591014905531,-10.9677774385883,0.16176499496114,0.00794794605345091,0.160001432386746,0.0066408653447849,67.6882662625631
"2020-04-10","Jennings","Indiana",18079,48,2,2020-04-10,80,3.87120101090789,42.1428571428571,3.74106520728451,-11.0671039010444,0.189123348539661,0.00718434204080846,0.189802056629219,0.00581001828505609,58.5643365875765
"2020-04-10","Johnson","Indiana",18081,271,17,2020-04-10,80,5.6021188208797,210.857142857143,5.35118085610511,-10.7033827607754,0.206363275321737,0.00702567498906916,0.20425752732449,0.00771042617606426,51.7003805699962
"2020-04-10","Knox","Indiana",18083,13,0,2020-04-10,80,2.56494935746154,8.85714285714286,2.18122423598978,-11.5299899954752,0.171815211799981,0.00683310124450617,0.175138551431761,0.00823625332467538,67.2946478703429
"2020-04-10","Kosciusko","Indiana",18085,17,1,2020-04-10,80,2.83321334405622,14.2857142857143,2.65926003693278,-11.027471478014,0.17232568151232,0.00956037496415321,0.174027317688781,0.00764844634592282,64.1094511804011
"2020-04-10","LaGrange","Indiana",18087,9,1,2020-04-10,80,2.19722457733622,6,1.79175946922805,-9.40139157336921,0.139943954205235,0.00262019150088617,0.141988594522905,0.0066484453009201,67.3067035392795
"2020-04-10","LaPorte","Indiana",18091,31,3,2020-04-10,80,3.43398720448515,25,3.2188758248682,-10.1791983091923,0.168489343109959,0.00550813785331563,0.169208747754439,0.006174517677842,60.453121175677
"2020-04-10","Lake","Indiana",18089,578,25,2020-04-10,80,6.35957386867238,429.428571428571,6.06245542125761,-13.0760304036476,0.24439530178519,0.00922099653130786,0.242343074421237,0.0122939056621997,53.3554436894355
"2020-04-10","Lawrence","Indiana",18093,60,8,2020-04-10,80,4.0943445622221,47.8571428571429,3.86822038276975,-14.3617335260619,0.22989004418047,0.00738841193719499,0.233083768790739,0.00780161322999351,62.6369913498113
"2020-04-10","Madison","Indiana",18095,212,21,2020-04-10,80,5.35658627467201,134.285714285714,4.89996972620873,-15.262581215541,0.256557415692248,0.00950361601142427,0.2644647713469,0.0163276649428939,59.8490190744045
"2020-04-10","Marion","Indiana",18097,2613,120,2020-04-10,80,7.86825426552061,2111.57142857143,7.65518770215676,-14.3328509461463,0.28768060562746,0.0102070043309846,0.284578621938601,0.017338104387462,49.651203306391
"2020-04-10","Marshall","Indiana",18099,12,0,2020-04-10,80,2.484906649788,8.85714285714286,2.18122423598978,-8.23461786843438,0.129434771096429,0.00980440931479046,0.12765799899518,0.00986546129062102,63.4544771071958
