"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-08","Grant","Indiana",18053,23,3,2020-04-08,78,3.13549421592915,17.5714285714286,2.86627420631711,-8.97645281259609,0.152086244040664,0.00209502091666758,0.153689837963299,0.00568193127457826,59.1575324400884
"2020-04-08","Greene","Indiana",18055,12,0,2020-04-08,78,2.484906649788,10,2.30258509299405,-10.4950136141454,0.163711276445095,0.0161978263958711,0.164769486153531,0.00719944954091618,64.1864395145721
"2020-04-08","Hamilton","Indiana",18057,392,15,2020-04-08,78,5.97126183979046,297.428571428571,5.6951741001196,-12.3507685573313,0.234927035642075,0.00929089581238552,0.230630483756826,0.0130111053346069,52.2574379803761
"2020-04-08","Hancock","Indiana",18059,99,2,2020-04-08,78,4.59511985013459,65.1428571428571,4.17658266045907,-10.0773644502155,0.183534237362065,0.00758724831873714,0.183561670195767,0.00980873918535517,54.9099020504084
"2020-04-08","Harrison","Indiana",18061,48,1,2020-04-08,78,3.87120101090789,33.7142857142857,3.5179216559703,-13.7184517951328,0.222941764345127,0.0149494760573247,0.221036605954785,0.0127127401125685,61.4392704465022
"2020-04-08","Hendricks","Indiana",18063,244,7,2020-04-08,78,5.4971682252932,180.142857142857,5.19375018690961,-10.5772353150184,0.202600610617527,0.00464523116314456,0.202880393180409,0.00783235891079242,52.2263428124692
"2020-04-08","Henry","Indiana",18065,19,0,2020-04-08,78,2.94443897916644,11.4285714285714,2.43611648561857,-16.7937152535921,0.246385668588117,0.00790045198299762,0.248157020446956,0.0104113891004244,68.2126674814455
"2020-04-08","Howard","Indiana",18067,45,5,2020-04-08,78,3.80666248977032,31.8571428571429,3.46126162240481,-7.25324834000418,0.137959024675449,0.00355714701523878,0.135742340796257,0.00822444104857228,52.3316611198046
"2020-04-08","Huntington","Indiana",18069,6,1,2020-04-08,78,1.79175946922805,4.42857142857143,1.48807705542983,-10.1896003692636,0.149668971436628,0.0076306632884294,0.156447194769202,0.00827689385271577,68.4023529259185
"2020-04-08","Jackson","Indiana",18071,46,0,2020-04-08,78,3.8286413964891,33,3.49650756146648,-14.1325028056688,0.226545362266297,0.00743206231876791,0.23194021711303,0.013364123237013,62.6528777337714
"2020-04-08","Jasper","Indiana",18073,14,1,2020-04-08,78,2.63905732961526,13.5714285714286,2.60796674254523,-6.82684996402632,0.121574511732394,0.00948489800463428,0.122132822927868,0.0106546828822493,56.2374960590704
"2020-04-08","Jay","Indiana",18075,3,0,2020-04-08,78,1.09861228866811,2.42857142857143,0.887303195000903,-10.3198457017709,0.143841036225894,0.0107836867084162,0.14640921820525,0.00959258537776056,71.8545186233598
"2020-04-08","Jefferson","Indiana",18077,7,0,2020-04-08,78,1.94591014905531,5.28571428571429,1.66500776358891,-12.026989794621,0.175520999584942,0.000530920140564199,0.178374441859552,0.010049299705977,68.6652832278921
"2020-04-08","Jennings","Indiana",18079,44,2,2020-04-08,78,3.78418963391826,36.5714285714286,3.59926729542425,-11.5520174954783,0.196219645043571,0.0066420392861178,0.196827328553443,0.00748205331746659,58.9103307447007
"2020-04-08","Johnson","Indiana",18081,230,8,2020-04-08,78,5.4380793089232,174.142857142857,5.15987598042596,-11.0179088335724,0.211303475418025,0.00697999685712677,0.209225485395127,0.0085062584904357,51.9900550665902
"2020-04-08","Knox","Indiana",18083,10,0,2020-04-08,78,2.30258509299405,6.71428571428571,1.90423745265474,-12.0445643784819,0.178615754306677,0.00790891646466937,0.180974671596628,0.00591242923056414,67.5510083444789
"2020-04-08","Kosciusko","Indiana",18085,16,0,2020-04-08,78,2.77258872223978,11.4285714285714,2.43611648561857,-11.8185082761087,0.182967432159334,0.00945619877624009,0.183513321602035,0.00747050613669602,64.6259509963615
"2020-04-08","LaGrange","Indiana",18087,6,1,2020-04-08,78,1.79175946922805,4.57142857142857,1.51982575374441,-9.42022944916212,0.140197378543256,0.00337737460568674,0.144718483281002,0.00954615880377034,67.4521501024008
"2020-04-08","LaPorte","Indiana",18091,28,3,2020-04-08,78,3.3322045101752,20.7142857142857,3.03082359336526,-10.255252799683,0.169647533320477,0.00601544633860725,0.170446911944823,0.0062002935422916,60.49044718452
"2020-04-08","Lake","Indiana",18089,462,13,2020-04-08,78,6.13556489108174,337.428571428571,5.82135384770199,-13.6241812437504,0.252496053116757,0.00888486913604819,0.250053705373219,0.0155327743856947,53.7964262827182
"2020-04-08","Lawrence","Indiana",18093,56,8,2020-04-08,78,4.02535169073515,36.2857142857143,3.59142411796322,-14.9979365943617,0.23868547830443,0.00645003878431529,0.239058823924856,0.0064499235824847,62.8529996240433
"2020-04-08","Madison","Indiana",18095,151,19,2020-04-08,78,5.01727983681492,101.571428571429,4.62076228074793,-15.8083067618217,0.264543643198794,0.00935277750752657,0.272313310026952,0.0163955213190792,60.0776844326914
"2020-04-08","Marion","Indiana",18097,2299,67,2020-04-08,78,7.74022952476318,1782.71428571429,7.48589236145254,-14.790437581966,0.295264914508449,0.00987942068709171,0.290890719509171,0.0180947720352745,49.867919236095
"2020-04-08","Marshall","Indiana",18099,11,0,2020-04-08,78,2.39789527279837,6.71428571428571,1.90423745265474,-7.85977475474347,0.124346403037277,0.0117257677215101,0.133125440338821,0.00641734909773723,63.9862863978471
"2020-04-08","Miami","Indiana",18103,12,0,2020-04-08,78,2.484906649788,7.42857142857143,2.00533356952611,-12.4575321642646,0.185374787095615,0.006536638594268,0.192350691663056,0.00878728580603703,67.3940142004381
"2020-04-08","Monroe","Indiana",18105,60,0,2020-04-08,78,4.0943445622221,47.7142857142857,3.86523084392139,-9.08125104824402,0.167866126075694,0.0140940947720359,0.165816518809198,0.0103697366877093,53.864535222014
"2020-04-08","Montgomery","Indiana",18107,17,0,2020-04-08,78,2.83321334405622,14,2.63905732961526,-9.87391983864213,0.160941003148114,0.00691984301736399,0.161736833083704,0.00440978233898305,61.4134150180576
"2020-04-08","Morgan","Indiana",18109,82,1,2020-04-08,78,4.40671924726425,66,4.18965474202643,-11.4711184327304,0.202529115945992,0.0124874338727569,0.201897950280094,0.00581874997533064,56.5882086631879
"2020-04-08","Newton","Indiana",18111,6,1,2020-04-08,78,1.79175946922805,3.28571428571429,1.18958406687384,-18.6992665098571,0.254494210071765,0.0164937068050109,0.260960504771498,0.0160175881957794,73.5387330885205
"2020-04-08","Noble","Indiana",18113,11,1,2020-04-08,78,2.39789527279837,8.57142857142857,2.14843441316679,-5.42035242285702,0.0900495340180216,0.0102313190434587,0.0815211005542273,0.0200260733064504,59.5331952650268
"2020-04-08","Ohio","Indiana",18115,1,0,2020-04-08,78,0,1,0,69,0,0.0102313190434587,0.0232003165947192,0.00890138733833241,74
"2020-04-08","Orange","Indiana",18117,11,2,2020-04-08,78,2.39789527279837,7.71428571428571,2.04307389750896,-14.8971439459705,0.217058955709635,0.00486268183775752,0.223642658231452,0.00917354211872015,68.8192572777345
"2020-04-08","Owen","Indiana",18119,17,0,2020-04-08,78,2.83321334405622,14.5714285714286,2.67906266422896,-8.42812700748097,0.145076707109095,0.0112676823288756,0.145391074798528,0.0093661271231398,58.1232672568493
"2020-04-08","Porter","Indiana",18127,86,1,2020-04-08,78,4.45434729625351,62.7142857142857,4.13858926401986,-13.33751160074,0.224771932753903,0.00911720430005568,0.22361189789921,0.00950343695038204,59.2619138158102
"2020-04-08","Posey","Indiana",18129,5,0,2020-04-08,78,1.6094379124341,4.85714285714286,1.58045037556085,-4.61299763484602,0.0799035723478715,0.0102861866593102,0.0772679357721573,0.0163215214872445,57.1430419040451
"2020-04-08","Putnam","Indiana",18133,27,1,2020-04-08,78,3.29583686600433,18.2857142857143,2.9061201148643,-12.1447259710926,0.193900291813555,0.00699125033415178,0.19540908901172,0.00657693282673703,62.7139107425228
"2020-04-08","Randolph","Indiana",18135,7,1,2020-04-08,78,1.94591014905531,5.14285714285714,1.6376087894008,-10.8698381212876,0.160551468157296,0.00884020869724066,0.165350537009007,0.0109993425084704,67.9294305465726
"2020-04-08","Ripley","Indiana",18137,76,3,2020-04-08,78,4.33073334028633,59.8571428571429,4.09196077086682,-9.33276570528375,0.173095036093048,0.007932469252064,0.171444617140649,0.00500279387841164,53.7333004406963
"2020-04-08","Rush","Indiana",18139,14,1,2020-04-08,78,2.63905732961526,10.7142857142857,2.371577964481,-11.5077562405044,0.178197400971353,0.00710719855326802,0.18028001349466,0.00711273304103738,64.6933104086781
"2020-04-08","Scott","Indiana",18143,11,2,2020-04-08,78,2.39789527279837,7.42857142857143,2.00533356952611,-14.5055795080285,0.210701658095438,0.0163868342483985,0.211900938809758,0.0119644468930786,68.8676845045758
"2020-04-08","Shelby","Indiana",18145,60,5,2020-04-08,78,4.0943445622221,39.5714285714286,3.67810735713203,-14.9641251507471,0.241311434809386,0.013646779958085,0.244110536071322,0.00881208693421362,62.1262018660904
"2020-04-08","Spencer","Indiana",18147,1,0,2020-04-08,78,0,1,0,78,0,0.013646779958085,0.0232003165947192,0.00890138733833241,78.5
"2020-04-08","St. Joseph","Indiana",18141,145,4,2020-04-08,78,4.97673374242057,104.571428571429,4.649870364906,-11.7690432245126,0.214639867875054,0.00808092995189199,0.214839827519248,0.0103760216200238,54.8433716250309
"2020-04-08","Starke","Indiana",18149,6,0,2020-04-08,78,1.79175946922805,3.42857142857143,1.23214368129263,-10.5185741510556,0.149095749203636,0.0126906072879836,0.154126836089733,0.0111917945340065,70.6617670026403
"2020-04-08","Steuben","Indiana",18151,10,1,2020-04-08,78,2.30258509299405,5.85714285714286,1.76766191764899,-19.5858971348472,0.273760401123905,0.0130712973251623,0.278561232537265,0.0175422249084425,71.6293525708032
"2020-04-08","Sullivan","Indiana",18153,4,0,2020-04-08,78,1.38629436111989,3.14285714285714,1.145132304303,-8.35202832089072,0.122664560828038,0.00940431447574584,0.132361022745421,0.0102697748967648,68.5214296071223
"2020-04-08","Switzerland","Indiana",18155,11,0,2020-04-08,78,2.39789527279837,8.42857142857143,2.13162729485041,-11.9291694439933,0.180321473814795,0.00687284875530821,0.182325014003605,0.00692936463261681,66.2631979729563
"2020-04-08","Tippecanoe","Indiana",18157,38,1,2020-04-08,78,3.63758615972639,30,3.40119738166216,-9.98792925257257,0.173363300263513,0.007563865185553,0.174259911998539,0.00631913583018924,57.6841619873607
"2020-04-08","Tipton","Indiana",18159,9,0,2020-04-08,78,2.19722457733622,6.42857142857143,1.86075234071501,-6.39414206803956,0.106308084333055,0.0039893085223382,0.111520296487784,0.0139841090234133,60.7479873054038
"2020-04-08","Vanderburgh","Indiana",18163,41,1,2020-04-08,78,3.71357206670431,35.7142857142857,3.57555076880693,-13.8104541740126,0.226324246031715,0.0178251684360407,0.228228229379229,0.014638811917377,61.1122515955645
"2020-04-08","Vermillion","Indiana",18165,2,0,2020-04-08,78,0.693147180559945,1.85714285714286,0.619039208406225,-7.16495188016416,0.100128467689703,0.00311628546524488,0.112360495603023,0.0129195182183426,72.0412094850059
"2020-04-08","Vigo","Indiana",18167,33,3,2020-04-08,78,3.49650756146648,19.4285714285714,2.96674473668074,-9.81327588240205,0.163708251366382,0.00219207350376183,0.163142076473012,0.00492462221007012,59.9018444619103
"2020-04-08","Wabash","Indiana",18169,5,0,2020-04-08,78,1.6094379124341,2.42857142857143,0.887303195000903,-15.4070026541474,0.208180089689893,0.0302102352173771,0.210235540837781,0.00824387912766865,74.0275258853382
"2020-04-08","Warren","Indiana",18171,2,1,2020-04-08,78,0.693147180559945,2,0.693147180559945,-1.32815593979412,0.0262552701842796,0.00716626198403058,0.0368457833359424,0.00699248529999563,57.6034551041401
"2020-04-08","Warrick","Indiana",18173,26,0,2020-04-08,78,3.25809653802148,15.8571428571429,2.76362005225702,-8.02820276418591,0.13813232228172,0.00461330881432406,0.139209674103403,0.00687388500606105,58.2425528341371
"2020-04-08","Washington","Indiana",18175,21,0,2020-04-08,78,3.04452243772342,17,2.83321334405622,-10.4191218289785,0.170466287413075,0.00396890506593923,0.17181491966642,0.00636833304697368,61.2106194721889
"2020-04-08","Wayne","Indiana",18177,16,1,2020-04-08,78,2.77258872223978,8.85714285714286,2.18122423598978,-11.6866257181156,0.174527468415715,0.0158126261727598,0.17605682333098,0.0141940921211397,67.0009510076249
"2020-04-08","Wells","Indiana",18179,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-2.81561628529209,0.0443899690701081,0.00458058674971968,0.0489380446206797,0.0143476930147273,63.9468438622315
"2020-04-08","White","Indiana",18181,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,-4.10528275050157,0.0666294025339141,0.00959376494080153,0.0662710953355694,0.0115737648268407,61.5358986112695
"2020-04-08","Whitley","Indiana",18183,8,1,2020-04-08,78,2.07944154167984,6,1.79175946922805,-13.9463365214688,0.201906594332509,0.0103918872056436,0.203531368591995,0.00678215892626007,69.1245141984141
"2020-04-09","Adams","Indiana",18001,2,0,2020-04-09,79,0.693147180559945,1.85714285714286,0.619039208406225,-1.14454120178401,0.0184866099357172,0.00375126656568453,0.0232253550578551,0.00890003264429763,62.9500440929866
"2020-04-09","Allen","Indiana",18003,107,9,2020-04-09,79,4.67282883446191,81,4.39444915467244,-8.2447389921458,0.161664990297437,0.00649816078809444,0.156366950027089,0.00848226605414954,50.2873535060863
"2020-04-09","Bartholomew","Indiana",18005,85,6,2020-04-09,79,4.44265125649032,55.1428571428571,4.00992722040952,-10.5959215713216,0.183248713249041,0.00529095051314766,0.183279307795293,0.00622436971244296,57.8246574424885
"2020-04-09","Boone","Indiana",18011,85,3,2020-04-09,79,4.44265125649032,64,4.15888308335967,-11.5113636556044,0.198964324720592,0.00582063634197545,0.19889332925595,0.00849208163021773,57.8531567776509
"2020-04-09","Brown","Indiana",18013,9,1,2020-04-09,79,2.19722457733622,6.42857142857143,1.86075234071501,-7.53003278790638,0.117984970115418,0.00503791147787006,0.123893348042959,0.00495935572020104,64.3073488641364
"2020-04-09","Carroll","Indiana",18015,3,0,2020-04-09,79,1.09861228866811,2.85714285714286,1.04982212449868,-5.75982730068357,0.0868701018909607,0.00764347802389153,0.0965290038588539,0.00900380520124716,67.2240895466809
"2020-04-09","Cass","Indiana",18017,17,2,2020-04-09,79,2.83321334405622,8.57142857142857,2.14843441316679,-29.5324883895839,0.401738352108597,0.0352930263273572,0.290811155904838,0.0180199686686042,71.9904661795139
"2020-04-09","Clark","Indiana",18019,97,8,2020-04-09,79,4.57471097850338,74.4285714285714,4.30983989269805,-11.7449523546213,0.206937390416638,0.0076894363459727,0.206428268776804,0.00647656300821765,56.7209364665695
"2020-04-09","Clay","Indiana",18021,12,0,2020-04-09,79,2.484906649788,6.28571428571429,1.83827948486295,-21.8873011791585,0.300142233957396,0.00804743574695538,0.290811155904838,0.0180199686686042,72.8083269098053
"2020-04-09","Clinton","Indiana",18023,11,2,2020-04-09,79,2.39789527279837,5.71428571428571,1.74296930505862,-17.5920317828968,0.243979127537628,0.0070105192146474,0.245357515179804,0.00876304746155421,72.1237335522937
"2020-04-09","Crawford","Indiana",18025,11,0,2020-04-09,79,2.39789527279837,7.14285714285714,1.96611285637283,-20.4539131797876,0.284294268399517,0.00673423118591137,0.285147246184071,0.018854825964986,71.9583996198523
"2020-04-09","DeKalb","Indiana",18033,5,0,2020-04-09,79,1.6094379124341,3.85714285714286,1.34992671694902,-11.1089961081845,0.15852112931643,0.00492637891354708,0.165188061897813,0.0096344216981865,70.2573930111061
"2020-04-09","Dearborn","Indiana",18029,52,2,2020-04-09,79,3.95124371858143,38,3.63758615972639,-11.3069047997934,0.190778837492351,0.00858476806020111,0.193734866150241,0.00650337908894376,59.4918774792924
"2020-04-09","Decatur","Indiana",18031,109,8,2020-04-09,79,4.69134788222914,89.2857142857143,4.49184150068109,-5.67915343774634,0.129928669457471,0.00709706811345846,0.126139570660849,0.0189500219917192,42.7998929956085
"2020-04-09","Delaware","Indiana",18035,49,1,2020-04-09,79,3.89182029811063,39.2857142857143,3.67086094861126,-9.38389378299085,0.167413095330129,0.00660579452726399,0.167074269883135,0.00721863065254621,56.0189725481394
"2020-04-09","Dubois","Indiana",18037,10,0,2020-04-09,79,2.30258509299405,6.57142857142857,1.88273124743378,-10.7512277604324,0.159834895883144,0.00166773262926848,0.163759144334018,0.00917364868712051,67.4140065061292
"2020-04-09","Elkhart","Indiana",18039,56,3,2020-04-09,79,4.02535169073515,39.4285714285714,3.67449071666184,-9.303496811401,0.166271201667962,0.00684623599515823,0.164254345102042,0.00749304668181203,55.750578194342
"2020-04-09","Fayette","Indiana",18041,19,3,2020-04-09,79,2.94443897916644,16.2857142857143,2.79028829933918,-10.7690419462997,0.174916936614947,0.0063026077919397,0.176420879438781,0.00742057081676865,61.6470222877781
"2020-04-09","Floyd","Indiana",18043,88,3,2020-04-09,79,4.47733681447821,60.7142857142857,4.1061790198691,-11.6439940436089,0.201473254243002,0.00439457006411437,0.20084724410676,0.005886627755669,57.7561986755762
"2020-04-09","Fountain","Indiana",18045,2,1,2020-04-09,79,0.693147180559945,2,0.693147180559945,-6.29619389732483,0.0894867867181771,0.00583035984345874,0.098392823687669,0.00973741349059489,70.7790101861819
"2020-04-09","Franklin","Indiana",18047,64,7,2020-04-09,79,4.15888308335967,55.8571428571429,4.02279741093005,-10.1805954732357,0.185295288720929,0.0122338804911657,0.187544074323331,0.0130595301076301,55.1290937637417
