"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-08","Luzerne","Pennsylvania",42079,1134,11,2020-04-08,78,7.0335064842877,746,6.61472560020376,-18.8856488590895,0.331052237579042,0.00932215808297074,0.305586614077044,0.0142353638847401,56.0096131088562
"2020-04-08","Lycoming","Pennsylvania",42081,15,0,2020-04-08,78,2.70805020110221,10.1428571428571,2.316769727986,-9.60108691379424,0.153478913714077,0.0089887936293222,0.154586685916644,0.0138626104954227,62.6419790647885
"2020-04-08","McKean","Pennsylvania",42083,1,0,2020-04-08,78,0,1,0,73,0,0.0089887936293222,0.066505337710677,0.0201630156470421,76
"2020-04-08","Mercer","Pennsylvania",42085,27,0,2020-04-08,78,3.29583686600433,17.4285714285714,2.85811089567794,-9.43365659923822,0.157535008547826,0.00396480003438118,0.16188278456967,0.00998852195315892,60.2352144778941
"2020-04-08","Mifflin","Pennsylvania",42087,10,0,2020-04-08,78,2.30258509299405,5.42857142857143,1.69167601067107,-13.7531893240537,0.19798971560797,0.0149063069156164,0.199003883032357,0.0101879504585269,69.500016387974
"2020-04-08","Monroe","Pennsylvania",42089,671,17,2020-04-08,78,6.50876913697168,511.857142857143,6.23804556824964,-10.5033808619007,0.21747497913255,0.00326423953828874,0.217447445187364,0.00695088779495417,48.2946573389132
"2020-04-08","Montgomery","Pennsylvania",42091,1521,37,2020-04-08,78,7.32712329225929,1116.14285714286,7.01763414294143,-7.58695925357484,0.190848468347845,0.00388209897618126,0.188695308673487,0.00831352330866018,39.4600551929386
"2020-04-08","Montour","Pennsylvania",42093,26,0,2020-04-08,78,3.25809653802148,24.7142857142857,3.20738144544246,-11.4825141565316,0.189235107778112,0.00594219518027651,0.181840923094554,0.0102013112885489,60.1978673484939
"2020-04-08","Northampton","Pennsylvania",42095,857,17,2020-04-08,78,6.75343791859778,630.714285714286,6.44685296398275,-15.8142276907835,0.290775679911343,0.0104576469962698,0.292460282899692,0.0154997304945576,54.4647653898854
"2020-04-08","Northumberland","Pennsylvania",42097,22,0,2020-04-08,78,3.09104245335832,14,2.63905732961526,-17.8630269933011,0.262838969264873,0.0108008235936649,0.26817283165312,0.0167126309825311,68.1117974964757
"2020-04-08","Perry","Pennsylvania",42099,13,1,2020-04-08,78,2.56494935746154,6.28571428571429,1.83827948486295,-18.0130118962061,0.25409073483729,0.00764387925695085,0.254750438470131,0.0179718352516324,70.9052729438967
"2020-04-08","Philadelphia","Pennsylvania",42101,4456,86,2020-04-08,78,8.40200678160712,3137.14285714286,8.05106774656815,-14.3162272169256,0.293465014582377,0.0100334768119758,0.294554252063894,0.0166805592191059,48.850783946809
"2020-04-08","Pike","Pennsylvania",42103,148,6,2020-04-08,78,4.99721227376411,110.142857142857,4.70177822450801,-13.2840001259102,0.233500197987131,0.00622040857502561,0.235741877024185,0.00850300823027824,56.996382950881
"2020-04-08","Potter","Pennsylvania",42105,3,0,2020-04-08,78,1.09861228866811,2.71428571428571,0.998528830111126,-5.12119794592458,0.0790107336581831,0.00284002707624692,0.0763518206670146,0.0133447065411539,64.5663216344256
"2020-04-08","Schuylkill","Pennsylvania",42107,136,0,2020-04-08,78,4.91265488573605,91.7142857142857,4.51867815463465,-12.2601618325868,0.216345572410737,0.00893080754313287,0.219349112770218,0.00767735594326986,56.8929599086267
"2020-04-08","Snyder","Pennsylvania",42109,9,1,2020-04-08,78,2.19722457733622,6.71428571428571,1.90423745265474,-12.8871423288429,0.189671912918581,0.0113347446742317,0.183032568776859,0.0125500386283234,67.6521793734313
"2020-04-08","Somerset","Pennsylvania",42111,7,0,2020-04-08,78,1.94591014905531,4.71428571428571,1.55059741241117,-6.75167396030082,0.105552997597139,0.00757807240328841,0.105683772470911,0.00480588812612407,63.9771948226111
"2020-04-08","Susquehanna","Pennsylvania",42115,14,0,2020-04-08,78,2.63905732961526,7,1.94591014905531,-18.2486581475323,0.258550627018737,0.00317450502558232,0.264447908580518,0.0160340432385821,70.6791532782154
"2020-04-08","Tioga","Pennsylvania",42117,10,0,2020-04-08,78,2.30258509299405,5.57142857142857,1.71765149707433,-17.2797281604651,0.243076070394296,0.0135091921539774,0.249909265891084,0.0161130585657788,71.2220531509952
"2020-04-08","Union","Pennsylvania",42119,8,0,2020-04-08,78,2.07944154167984,5.71428571428571,1.74296930505862,-6.225435687658,0.102469268709728,0.0107296532322243,0.0863814123757929,0.00953005026311972,57.7285160405928
"2020-04-08","Venango","Pennsylvania",42121,5,0,2020-04-08,78,1.6094379124341,3.85714285714286,1.34992671694902,-7.1365574194761,0.108799648545829,0.0100451454777735,0.110367849093138,0.00786798149573496,65.7485383739022
"2020-04-08","Warren","Pennsylvania",42123,1,0,2020-04-08,78,0,1,0,70,0,0.0100451454777735,0.066505337710677,0.0201630156470421,74.5
"2020-04-08","Washington","Pennsylvania",42125,59,0,2020-04-08,78,4.07753744390572,49,3.89182029811063,-9.22329428867529,0.171648436445181,0.00646657662849581,0.17558243650877,0.0124251325423432,54.0644809457178
"2020-04-08","Wayne","Pennsylvania",42127,47,0,2020-04-08,78,3.85014760171006,31.8571428571429,3.46126162240481,-8.16518620789658,0.145448283349128,0.00749718732466372,0.146487849141746,0.0137039909694271,56.2009615995557
"2020-04-08","Westmoreland","Pennsylvania",42129,183,1,2020-04-08,78,5.20948615284142,141.857142857143,4.95482051498986,-10.6461386088771,0.201962568527465,0.0091706015158679,0.204569951740873,0.00776339679701343,52.9528721909131
"2020-04-08","York","Pennsylvania",42133,233,2,2020-04-08,78,5.4510384535657,165.571428571429,5.10940269428444,-10.1251059945939,0.195977077813226,0.00293552223065481,0.19661834066512,0.00533792235087702,51.7278073992143
"2020-04-09","Adams","Pennsylvania",42001,38,1,2020-04-09,79,3.63758615972639,26.5714285714286,3.27983652465789,-5.57381490257907,0.110921288954889,0.00433661848906762,0.109518789415715,0.0107771739251312,49.9844589636439
"2020-04-09","Allegheny","Pennsylvania",42003,759,12,2020-04-09,79,6.63200177739563,634.714285714286,6.4531749538806,-9.37474601490946,0.2060080440203,0.00880149442689765,0.20315455409992,0.0117854415831234,45.1767141084575
"2020-04-09","Armstrong","Pennsylvania",42005,20,0,2020-04-09,79,2.99573227355399,15,2.70805020110221,-14.5190599332323,0.219830848100147,0.00887070306054783,0.22494732742505,0.0078246475521889,66.2274123182853
"2020-04-09","Beaver","Pennsylvania",42007,129,13,2020-04-09,79,4.85981240436167,98.1428571428571,4.58642414316704,-13.3553357864796,0.232148269678947,0.0111105059196635,0.233567789692352,0.00773959369843109,57.6081657712636
"2020-04-09","Bedford","Pennsylvania",42009,4,0,2020-04-09,79,1.38629436111989,3.85714285714286,1.34992671694902,-2.75076142903536,0.0520248663378817,0.00782216677877687,0.067236046809492,0.018567311517562,58.4452552173307
"2020-04-09","Berks","Pennsylvania",42011,616,8,2020-04-09,79,6.42324696353352,348.428571428571,5.85343324916061,-11.9223993992562,0.227593168838701,0.00837561587273097,0.226925869993291,0.00703512890624299,52.3299577151923
"2020-04-09","Blair","Pennsylvania",42013,6,0,2020-04-09,79,1.79175946922805,6,1.79175946922805,-2.73594097113037,0.058722382821099,0.0135291621306317,0.0674781718949875,0.0189840277762172,50.2773720211592
"2020-04-09","Bradford","Pennsylvania",42015,15,0,2020-04-09,79,2.70805020110221,11.8571428571429,2.47293045874129,-10.2317773015093,0.162725549694326,0.0118159960941092,0.168688494309182,0.00965177775846508,63.2706767981848
"2020-04-09","Bucks","Pennsylvania",42017,1022,28,2020-04-09,79,6.92951677076365,719.857142857143,6.57905277962529,-11.1931049122039,0.230733212112912,0.00777874966522621,0.230086745788858,0.0110533845833363,48.4576736356716
"2020-04-09","Butler","Pennsylvania",42019,113,2,2020-04-09,79,4.72738781871234,95.7142857142857,4.5613675633297,-7.62198818182757,0.157413236061269,0.0141643573945497,0.157299835528465,0.0132861354922675,48.4028900451171
"2020-04-09","Cambria","Pennsylvania",42021,10,1,2020-04-09,79,2.30258509299405,7.14285714285714,1.96611285637283,-13.1048909420459,0.191898032941611,0.00531970110450923,0.192011315241807,0.00789759499212647,68.2939813968585
"2020-04-09","Cameron","Pennsylvania",42023,1,0,2020-04-09,79,0,1,0,73,0,0.00531970110450923,0.066505337710677,0.0201630156470421,76
"2020-04-09","Carbon","Pennsylvania",42025,83,2,2020-04-09,79,4.4188406077966,59.2857142857143,4.08236837117539,-15.8820995386208,0.255299659565397,0.0140445939942587,0.256057059969041,0.015640831884433,62.2445136658893
"2020-04-09","Centre","Pennsylvania",42027,59,0,2020-04-09,79,4.07753744390572,47,3.85014760171006,-8.72092744604784,0.161718854001276,0.0105328890064198,0.166061588194341,0.0138217421225623,54.3991202672141
"2020-04-09","Chester","Pennsylvania",42029,425,7,2020-04-09,79,6.05208916892442,312.142857142857,5.74346095847438,-9.15839949028064,0.194201833678855,0.00955003631826043,0.192245167825582,0.00960798126389448,46.9419750904688
"2020-04-09","Clarion","Pennsylvania",42031,8,0,2020-04-09,79,2.07944154167984,6.28571428571429,1.83827948486295,-10.3387457612883,0.154814670515543,0.00729946419115457,0.157115194572265,0.0140317709568963,66.9164151705481
"2020-04-09","Clearfield","Pennsylvania",42033,7,0,2020-04-09,79,1.94591014905531,6.71428571428571,1.90423745265474,-7.25348145359501,0.116989432144872,0.00511920384107036,0.122639452396067,0.0129903243397249,62.5539563517281
"2020-04-09","Columbia","Pennsylvania",42037,65,2,2020-04-09,79,4.17438726989564,34.8571428571429,3.55125807623789,-14.7051811893709,0.230430297160467,0.00276522779964411,0.231732462386264,0.00712131617494377,63.8677857148226
"2020-04-09","Crawford","Pennsylvania",42039,13,0,2020-04-09,79,2.56494935746154,7.85714285714286,2.06142303617716,-7.43663605422408,0.120359124298586,0.00461947899402377,0.133195132385834,0.0104438955887155,63.0603874955194
"2020-04-09","Cumberland","Pennsylvania",42041,88,2,2020-04-09,79,4.47733681447821,67.7142857142857,4.21529717263976,-4.4463750929375,0.108567793052666,0.00341939999973449,0.10267814226583,0.00530770779311994,39.3748262758031
"2020-04-09","Dauphin","Pennsylvania",42043,180,2,2020-04-09,79,5.19295685089021,133,4.89034912822175,-11.4139631945388,0.208417176707031,0.00852757573398386,0.211797438714494,0.0118258828633271,55.0560119700145
"2020-04-09","Delaware","Pennsylvania",42045,1222,26,2020-04-09,79,7.10824413973154,834.571428571429,6.72691833389237,-11.7268343767401,0.240751505617791,0.00623875453041914,0.239392611809531,0.0128173808873194,48.6168148266129
"2020-04-09","Erie","Pennsylvania",42049,32,1,2020-04-09,79,3.46573590279973,23.4285714285714,3.15395627876888,-8.5446753647877,0.150188877492269,0.00731996199646139,0.149270172906897,0.0131222394432973,56.7998848633286
"2020-04-09","Fayette","Pennsylvania",42051,45,1,2020-04-09,79,3.80666248977032,30.1428571428571,3.40594798442075,-7.73531003608596,0.141356912732765,0.00422954073128435,0.143484253583198,0.0118715006803334,54.9928352492861
"2020-04-09","Franklin","Pennsylvania",42055,52,0,2020-04-09,79,3.95124371858143,35.5714285714286,3.5715427474094,-11.6034535319272,0.195187076846473,0.00971023205308916,0.195491607972559,0.00837683206832466,59.4674108703285
"2020-04-09","Greene","Pennsylvania",42059,21,0,2020-04-09,79,3.04452243772342,14.2857142857143,2.65926003693278,-5.48874534800127,0.103532537301094,0.00579132889271259,0.0975763217074717,0.00840022689530243,51.7031919014231
"2020-04-09","Huntingdon","Pennsylvania",42061,8,0,2020-04-09,79,2.07944154167984,4.85714285714286,1.58045037556085,-14.1212642037832,0.198883646213679,0.00488146326977044,0.201470790244016,0.0119830693527969,71.0668138678929
"2020-04-09","Indiana","Pennsylvania",42063,21,0,2020-04-09,79,3.04452243772342,15.5714285714286,2.74543773317383,-14.0976939799685,0.213918578839424,0.00516612702680681,0.215766444280987,0.00883853937789647,65.9800643956765
"2020-04-09","Juniata","Pennsylvania",42067,23,0,2020-04-09,79,3.13549421592915,12.1428571428571,2.496741107435,-15.3710162296228,0.225226304031209,0.00560485130891501,0.22757975219976,0.0108647519133762,68.3064782514161
"2020-04-09","Lackawanna","Pennsylvania",42069,312,16,2020-04-09,79,5.74300318780948,205.714285714286,5.32648824351473,-11.1155206831352,0.210849933300637,0.00858261560821421,0.213293660698648,0.00845175060397914,52.9271488492274
"2020-04-09","Lancaster","Pennsylvania",42071,596,17,2020-04-09,79,6.39024066706535,421.285714285714,6.04331125975996,-16.3635588780585,0.288282053248985,0.0118378952762418,0.290798793707818,0.0111915422546523,56.8898708620065
"2020-04-09","Lawrence","Pennsylvania",42073,37,2,2020-04-09,79,3.61091791264422,26.5714285714286,3.27983652465789,-8.66007293821155,0.15206101988532,0.00802546137401565,0.152178215332491,0.0129448208557617,56.9648157595062
"2020-04-09","Lebanon","Pennsylvania",42075,187,0,2020-04-09,79,5.23110861685459,124.571428571429,4.82487927485367,-16.3342123657855,0.270457267651601,0.00701085561505697,0.276109106746629,0.0138170661529739,60.62211803988
"2020-04-09","Lehigh","Pennsylvania",42077,1466,13,2020-04-09,79,7.2902928824466,1028.85714285714,6.9362038951535,-16.5194233024045,0.302894016937713,0.0100124741477867,0.304950063081658,0.0140073874759948,54.6394984838778
"2020-04-09","Luzerne","Pennsylvania",42079,1241,12,2020-04-09,79,7.12367278520461,868.428571428571,6.76668533869341,-18.8856488590895,0.331052237579042,0.00932215808297074,0.305586614077044,0.0142353638847401,56.0096131088562
"2020-04-09","Lycoming","Pennsylvania",42081,17,0,2020-04-09,79,2.83321334405622,11.5714285714286,2.44853900561713,-9.60108691379424,0.153478913714077,0.0089887936293222,0.154586685916644,0.0138626104954227,62.6419790647885
"2020-04-09","McKean","Pennsylvania",42083,1,0,2020-04-09,79,0,1,0,73,0,0.0089887936293222,0.066505337710677,0.0201630156470421,76
"2020-04-09","Mercer","Pennsylvania",42085,30,0,2020-04-09,79,3.40119738166216,20.4285714285714,3.01693448120459,-9.43365659923822,0.157535008547826,0.00396480003438118,0.16188278456967,0.00998852195315892,60.2352144778941
"2020-04-09","Mifflin","Pennsylvania",42087,10,0,2020-04-09,79,2.30258509299405,6.57142857142857,1.88273124743378,-13.7531893240537,0.19798971560797,0.0149063069156164,0.199003883032357,0.0101879504585269,69.500016387974
"2020-04-09","Monroe","Pennsylvania",42089,716,19,2020-04-09,79,6.57368016696065,568.285714285714,6.3426243103586,-10.5033808619007,0.21747497913255,0.00326423953828874,0.217447445187364,0.00695088779495417,48.2946573389132
"2020-04-09","Montgomery","Pennsylvania",42091,1693,37,2020-04-09,79,7.43425738213314,1253,7.13329595489607,-7.58695925357484,0.190848468347845,0.00388209897618126,0.188695308673487,0.00831352330866018,39.4600551929386
"2020-04-09","Montour","Pennsylvania",42093,25,0,2020-04-09,79,3.2188758248682,26.1428571428571,3.26357600378611,-11.4825141565316,0.189235107778112,0.00594219518027651,0.181840923094554,0.0102013112885489,60.1978673484939
"2020-04-09","Northampton","Pennsylvania",42095,949,20,2020-04-09,79,6.85540879860993,712.285714285714,6.56847911502819,-15.8142276907835,0.290775679911343,0.0104576469962698,0.292460282899692,0.0154997304945576,54.4647653898854
"2020-04-09","Northumberland","Pennsylvania",42097,24,0,2020-04-09,79,3.17805383034795,16.2857142857143,2.79028829933918,-17.8630269933011,0.262838969264873,0.0108008235936649,0.26817283165312,0.0167126309825311,68.1117974964757
"2020-04-09","Perry","Pennsylvania",42099,15,1,2020-04-09,79,2.70805020110221,8,2.07944154167984,-18.0130118962061,0.25409073483729,0.00764387925695085,0.254750438470131,0.0179718352516324,70.9052729438967
"2020-04-09","Philadelphia","Pennsylvania",42101,5029,86,2020-04-09,79,8.52297643617196,3591,8.18618599422608,-14.3162272169256,0.293465014582377,0.0100334768119758,0.294554252063894,0.0166805592191059,48.850783946809
"2020-04-09","Pike","Pennsylvania",42103,163,6,2020-04-09,79,5.09375020080676,123.714285714286,4.81797475950712,-13.2840001259102,0.233500197987131,0.00622040857502561,0.235741877024185,0.00850300823027824,56.996382950881
"2020-04-09","Potter","Pennsylvania",42105,3,0,2020-04-09,79,1.09861228866811,2.85714285714286,1.04982212449868,-5.12119794592458,0.0790107336581831,0.00284002707624692,0.0763518206670146,0.0133447065411539,64.5663216344256
"2020-04-09","Schuylkill","Pennsylvania",42107,149,1,2020-04-09,79,5.00394630594546,105.285714285714,4.65667774313402,-12.2601618325868,0.216345572410737,0.00893080754313287,0.219349112770218,0.00767735594326986,56.8929599086267
"2020-04-09","Snyder","Pennsylvania",42109,9,1,2020-04-09,79,2.19722457733622,7.57142857142857,2.02438176449681,-12.8871423288429,0.189671912918581,0.0113347446742317,0.183032568776859,0.0125500386283234,67.6521793734313
"2020-04-09","Somerset","Pennsylvania",42111,7,0,2020-04-09,79,1.94591014905531,5.28571428571429,1.66500776358891,-6.75167396030082,0.105552997597139,0.00757807240328841,0.105683772470911,0.00480588812612407,63.9771948226111
"2020-04-09","Susquehanna","Pennsylvania",42115,16,1,2020-04-09,79,2.77258872223978,8.85714285714286,2.18122423598978,-18.2486581475323,0.258550627018737,0.00317450502558232,0.264447908580518,0.0160340432385821,70.6791532782154
"2020-04-09","Tioga","Pennsylvania",42117,10,0,2020-04-09,79,2.30258509299405,6.71428571428571,1.90423745265474,-17.2797281604651,0.243076070394296,0.0135091921539774,0.249909265891084,0.0161130585657788,71.2220531509952
"2020-04-09","Union","Pennsylvania",42119,11,0,2020-04-09,79,2.39789527279837,6.71428571428571,1.90423745265474,-6.225435687658,0.102469268709728,0.0107296532322243,0.0863814123757929,0.00953005026311972,57.7285160405928
"2020-04-09","Venango","Pennsylvania",42121,5,0,2020-04-09,79,1.6094379124341,4.14285714285714,1.42138568093116,-7.1365574194761,0.108799648545829,0.0100451454777735,0.110367849093138,0.00786798149573496,65.7485383739022
