"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-09","Washington","Ohio",39167,34,0,2020-04-09,79,3.52636052461616,17.7142857142857,2.87437141654972,-15.2040800587823,0.226740743438133,0.0126351008721651,0.221826280839306,0.017935442398325,66.8899669553516
"2020-04-09","Wayne","Ohio",39169,30,1,2020-04-09,79,3.40119738166216,26.2857142857143,3.26902560855367,-11.1396765000119,0.182582701238055,0.011423327164993,0.183499230642981,0.00492840789226934,61.0840406840287
"2020-04-09","Williams","Ohio",39171,1,0,2020-04-09,79,0,1,0,-9.44572040016291,0.120355622444072,0.0354185065731897,0.112915212726665,0.0123224700270505,78.4146583424726
"2020-04-09","Wood","Ohio",39173,42,2,2020-04-09,79,3.73766961828337,32.4285714285714,3.47903986842609,-8.00326184474831,0.145674974771827,0.00491102114912627,0.146527044811131,0.00726755972302977,55.0500082633487
"2020-04-09","Wyandot","Ohio",39175,8,1,2020-04-09,79,2.07944154167984,5,1.6094379124341,-12.1075149758443,0.173722367324756,0.00622689908575262,0.174213963466818,0.00766121274330019,69.7124159336069
"2020-04-10","Allen","Ohio",39003,24,1,2020-04-10,80,3.17805383034795,20.5714285714286,3.02390315052069,-9.50775033420114,0.157190575623981,0.0117057336277486,0.157693194450266,0.00601150532084051,60.5381355682782
"2020-04-10","Ashland","Ohio",39005,5,0,2020-04-10,80,1.6094379124341,3.42857142857143,1.23214368129263,-4.64731940183299,0.0742191327401599,0.00315691553183999,0.0718741485188416,0.00475372826990586,62.310032608234
"2020-04-10","Ashtabula","Ohio",39007,19,0,2020-04-10,80,2.94443897916644,16.2857142857143,2.79028829933918,-6.9639949614666,0.12189778842159,0.00291631868899666,0.121924810285514,0.0075124737706419,57.1333065126016
"2020-04-10","Athens","Ohio",39009,3,1,2020-04-10,80,1.09861228866811,3,1.09861228866811,-0.411110634756469,0.0192967435385048,0.00624663562208994,0.0587477707799798,0.0146500089585829,58.0343502373443
"2020-04-10","Auglaize","Ohio",39011,9,1,2020-04-10,80,2.19722457733622,7.57142857142857,2.02438176449681,-9.74190292615904,0.147767507577365,0.0085635997224783,0.145534330415682,0.00850212377366115,65.7573251436644
"2020-04-10","Belmont","Ohio",39013,42,1,2020-04-10,80,3.73766961828337,27.4285714285714,3.31158522297247,-8.01036080822789,0.140769815898272,0.00486889500022775,0.141169472936311,0.00752942247439671,56.9410413858891
"2020-04-10","Brown","Ohio",39015,4,1,2020-04-10,80,1.38629436111989,3.57142857142857,1.27296567581289,-6.5132675628359,0.0973478640390368,0.00369431467606606,0.0949800936613333,0.00590901541507993,66.6306088930655
"2020-04-10","Butler","Ohio",39017,112,2,2020-04-10,80,4.71849887129509,88,4.47733681447821,-4.50138958693785,0.111664735838981,0.00183836440058293,0.109787681669931,0.00596466085817006,39.8040629753204
"2020-04-10","Carroll","Ohio",39019,10,0,2020-04-10,80,2.30258509299405,8.85714285714286,2.18122423598978,-4.72418195052338,0.0863602696801021,0.00169925099322343,0.0880636393385635,0.00400950993855407,55.0764349699728
"2020-04-10","Champaign","Ohio",39021,6,0,2020-04-10,80,1.79175946922805,5.14285714285714,1.6376087894008,-5.16535699472093,0.0858854088140651,0.00652794842708432,0.0875422473136446,0.00714251257917279,60.4236245299695
"2020-04-10","Clark","Ohio",39023,14,0,2020-04-10,80,2.63905732961526,11,2.39789527279837,-8.43671664987317,0.137199485545353,0.00610878719400742,0.137277352987586,0.00593131429498887,61.4982946712079
"2020-04-10","Clermont","Ohio",39025,36,1,2020-04-10,80,3.58351893845611,26.5714285714286,3.27983652465789,-6.56783347253618,0.123058758225352,0.00189352403583347,0.125800000580048,0.00424847731488621,53.8101331827811
"2020-04-10","Clinton","Ohio",39027,15,0,2020-04-10,80,2.70805020110221,10,2.30258509299405,-8.57261355634979,0.136104596984024,0.00149965684349786,0.135089924539953,0.00628618823452851,62.9027503303949
"2020-04-10","Columbiana","Ohio",39029,92,6,2020-04-10,80,4.52178857704904,62,4.12713438504509,-12.2621392678183,0.205689185343039,0.00361129552085977,0.201388195206924,0.0130062238356022,59.3290335394551
"2020-04-10","Coshocton","Ohio",39031,15,0,2020-04-10,80,2.70805020110221,10.5714285714286,2.35815494414886,-4.78875530421015,0.0896307294745323,0.000907503578367045,0.0906982615743711,0.00387386169697428,53.6403208275314
"2020-04-10","Crawford","Ohio",39033,13,0,2020-04-10,80,2.56494935746154,9.71428571428571,2.27359755612079,-8.72274565770589,0.138624605479725,0.00919789512081203,0.138425442440676,0.00602421323381856,62.9061267657427
"2020-04-10","Cuyahoga","Ohio",39035,1052,22,2020-04-10,80,6.95844839329766,916.428571428571,6.82048412799442,-7.05063320386245,0.180248937547346,0.00879475726653379,0.177687421729617,0.0150385648249117,38.7069091285001
"2020-04-10","Darke","Ohio",39037,40,7,2020-04-10,80,3.68887945411394,34.8571428571429,3.55125807623789,-15.6007184784976,0.243683355345869,0.0160593415520065,0.227836446173536,0.0237807210437875,63.5002200730264
"2020-04-10","Defiance","Ohio",39039,11,0,2020-04-10,80,2.39789527279837,8.85714285714286,2.18122423598978,-4.50605973615568,0.0839731304402439,0.00372623154514551,0.0808484025325349,0.0062530841789106,52.8939608079229
"2020-04-10","Delaware","Ohio",39041,88,2,2020-04-10,80,4.47733681447821,77.7142857142857,4.35303909780063,-7.83591205821442,0.155556553056281,0.0093487380801365,0.157584220620035,0.0117184477636949,50.6516711597068
"2020-04-10","Erie","Ohio",39043,10,1,2020-04-10,80,2.30258509299405,9.14285714285714,2.21297293430436,-5.97609058005784,0.103111341823554,0.00612728730190681,0.103896225598799,0.00638474827853156,58.0750600203523
"2020-04-10","Fairfield","Ohio",39045,73,0,2020-04-10,80,4.29045944114839,57.2857142857143,4.04805127825126,-9.37012396859242,0.168449329349749,0.00490334323751034,0.168998058232801,0.00565509271852805,55.688679108117
"2020-04-10","Fayette","Ohio",39047,5,0,2020-04-10,80,1.6094379124341,3.14285714285714,1.145132304303,-9.13701599999693,0.126898858387641,0.0132697326956817,0.124478132946158,0.00971327569503006,71.9343310928194
"2020-04-10","Franklin","Ohio",39049,850,14,2020-04-10,80,6.74523634948436,702,6.55393340402581,-10.1320979649131,0.214680589410867,0.0121888584717717,0.214271695820612,0.0191270566957825,47.1526366322027
"2020-04-10","Fulton","Ohio",39051,5,0,2020-04-10,80,1.6094379124341,5,1.6094379124341,-6.73509965716667,0.104612362794668,0.00685502148307432,0.10802051440341,0.00719257302586967,64.7638394787593
"2020-04-10","Gallia","Ohio",39053,4,1,2020-04-10,80,1.38629436111989,4,1.38629436111989,-8.86469714198698,0.129105347288266,0.00979825278644821,0.130210633410858,0.00833920705704284,68.7078165638717
"2020-04-10","Geauga","Ohio",39055,49,1,2020-04-10,80,3.89182029811063,42.4285714285714,3.74782198974739,-11.2986017426008,0.19352209561706,0.0120060066257819,0.192802599981183,0.0142078933191936,58.3369599453082
"2020-04-10","Greene","Ohio",39057,22,1,2020-04-10,80,3.09104245335832,17.5714285714286,2.86627420631711,-9.86281928625504,0.159412061356539,0.00304731366243276,0.159755845360079,0.0055509628432509,61.8960719730133
"2020-04-10","Guernsey","Ohio",39059,5,0,2020-04-10,80,1.6094379124341,2.14285714285714,0.762140052046895,-22.5093742144397,0.290514724076366,0.0137766571013946,0.228896002561679,0.0251538915255649,76.9374985012098
"2020-04-10","Hamilton","Ohio",39061,504,14,2020-04-10,80,6.22257626807137,403.714285714286,6.00070741418916,-8.18355244041275,0.178577640039063,0.00409224219364657,0.176931498443857,0.0104596643990926,45.5781319080343
"2020-04-10","Hancock","Ohio",39063,17,1,2020-04-10,80,2.83321334405622,14.1428571428571,2.64920970107927,-11.0302879830997,0.172426393719431,0.0058204941576235,0.173585141648713,0.00616878703517958,64.0379425582535
"2020-04-10","Hardin","Ohio",39065,4,0,2020-04-10,80,1.38629436111989,2.14285714285714,0.762140052046895,-15.1421349144737,0.198650354602056,0.00577310182936689,0.196791702711156,0.0149831419415526,76.1941275093052
"2020-04-10","Highland","Ohio",39071,6,0,2020-04-10,80,1.79175946922805,5.42857142857143,1.69167601067107,-11.6394540995145,0.167716653458173,0.00848177588330582,0.168701261996432,0.00549041685502008,69.4321998618578
"2020-04-10","Holmes","Ohio",39075,3,0,2020-04-10,80,1.09861228866811,2.14285714285714,0.762140052046895,-11.4983277767666,0.15310184585617,0.0044415658151123,0.151621894345316,0.0120935716389035,75.0741943178449
"2020-04-10","Huron","Ohio",39077,10,1,2020-04-10,80,2.30258509299405,8.57142857142857,2.14843441316679,-6.92063230385104,0.11355519979045,0.00254693172668388,0.112197941391816,0.00661419262922124,60.8113626195918
"2020-04-10","Jefferson","Ohio",39081,20,0,2020-04-10,80,2.99573227355399,16.4285714285714,2.79902197930793,-5.06229887603591,0.0991381901487954,0.0100776350820647,0.0985596308931577,0.00539864829077668,50.916671735992
"2020-04-10","Knox","Ohio",39083,9,1,2020-04-10,80,2.19722457733622,7.28571428571429,1.98591548366901,-6.85097932854645,0.111457951002088,0.00540506880481916,0.110283837517144,0.00580105076886958,61.3281875765949
"2020-04-10","Lake","Ohio",39085,108,6,2020-04-10,80,4.68213122712422,92.4285714285714,4.52643614544559,-8.52439965423562,0.16659623981529,0.00966799454796988,0.167502652376149,0.00922078594200539,51.2780426488343
"2020-04-10","Lawrence","Ohio",39087,15,0,2020-04-10,80,2.70805020110221,11,2.39789527279837,-18.4379461180588,0.260972780217581,0.0122787824261215,0.228718250359139,0.0252702719330924,69.9669968995416
"2020-04-10","Licking","Ohio",39089,79,3,2020-04-10,80,4.36944785246702,63.4285714285714,4.14991441337691,-10.6181560722704,0.18686881639486,0.0110245464376682,0.188687342741197,0.0110557615137862,56.9821886435347
"2020-04-10","Logan","Ohio",39091,7,0,2020-04-10,80,1.94591014905531,5,1.6094379124341,-3.7601627208649,0.0666642253935268,0.00286572682232617,0.0608908231950128,0.0099121738390125,54.6887705296839
"2020-04-10","Lorain","Ohio",39093,150,5,2020-04-10,80,5.01063529409626,124.857142857143,4.82717022660022,-6.21980964010198,0.142567955632461,0.0100929238726624,0.140971047483522,0.0130862684050174,43.3282307162414
"2020-04-10","Lucas","Ohio",39095,443,20,2020-04-10,80,6.09356977004514,351.285714285714,5.86159989316088,-14.8981611036957,0.266787328416444,0.0151978286295052,0.230868564741456,0.0211015417445359,53.5624600016781
"2020-04-10","Madison","Ohio",39097,23,2,2020-04-10,80,3.13549421592915,18.7142857142857,2.92928717414584,-9.52628783371497,0.156985078616941,0.00752173112046674,0.156368559651822,0.00490404993641528,60.6282822577825
"2020-04-10","Mahoning","Ohio",39099,358,31,2020-04-10,80,5.8805329864007,297.142857142857,5.69421302364005,-8.27185232591599,0.178233842669812,0.00932801771981021,0.175571882092013,0.00963783183395558,46.0297061711056
"2020-04-10","Marion","Ohio",39101,42,0,2020-04-10,80,3.73766961828337,28.2857142857143,3.34235688163922,-9.12896372741006,0.154927535377855,0.00365395566628138,0.152090136741539,0.00772047355944363,58.6614873134126
"2020-04-10","Medina","Ohio",39103,103,5,2020-04-10,80,4.63472898822964,88.2857142857143,4.48057830840238,-6.84292152869341,0.145477813716198,0.00832861312341321,0.144551582874319,0.0113510719080788,46.8872226756157
"2020-04-10","Mercer","Ohio",39107,12,1,2020-04-10,80,2.484906649788,9.14285714285714,2.21297293430436,-10.5715948805265,0.160446029089148,0.00612424530085347,0.16164147373104,0.00728122004762538,65.9598722090957
"2020-04-10","Miami","Ohio",39109,113,14,2020-04-10,80,4.72738781871234,95.1428571428571,4.55537952148507,-5.5532083268017,0.128243808334044,0.0064808520293269,0.129065034937978,0.0104184966178388,43.4845629955624
"2020-04-10","Montgomery","Ohio",39113,161,4,2020-04-10,80,5.08140436498446,122.571428571429,4.80869395043265,-9.82267645138683,0.183711620978105,0.00388222054475105,0.180423648562199,0.00914749292755096,53.1210765751118
"2020-04-10","Morrow","Ohio",39117,8,0,2020-04-10,80,2.07944154167984,5.57142857142857,1.71765149707433,-12.3425880644505,0.175401914124522,0.00814458354346627,0.175604900206331,0.00673931012071539,70.377443627099
"2020-04-10","Muskingum","Ohio",39119,8,0,2020-04-10,80,2.07944154167984,5.85714285714286,1.76766191764899,-8.48092453714096,0.127734356892997,0.00312208869002466,0.128396236512297,0.00749807710937288,66.4445284374883
"2020-04-10","Ottawa","Ohio",39123,9,0,2020-04-10,80,2.19722457733622,6.14285714285714,1.81528996663825,-6.2446096786689,0.101059330188872,0.00606828584193187,0.102144955860456,0.0082357221876666,61.9531606046812
"2020-04-10","Perry","Ohio",39127,7,0,2020-04-10,80,1.94591014905531,4.71428571428571,1.55059741241117,-11.4360673592736,0.162238303483303,0.00279035320940114,0.162909902461442,0.00740775350808637,70.5223421380212
"2020-04-10","Pickaway","Ohio",39129,44,0,2020-04-10,80,3.78418963391826,32.1428571428571,3.47019025314911,-11.9208685636192,0.193167687760335,0.00743625660297737,0.189385130407451,0.0113961762066175,61.4371648842957
"2020-04-10","Pike","Ohio",39131,1,0,2020-04-10,80,0,1,0,73,0,0.00743625660297737,0.0587477707799798,0.0146500089585829,77
"2020-04-10","Portage","Ohio",39133,124,14,2020-04-10,80,4.82028156560504,100.142857142857,4.60659773797928,-9.97893652113306,0.18459477382162,0.0117725880906485,0.184483565875772,0.0121201516913486,54.0465872166326
"2020-04-10","Preble","Ohio",39135,10,1,2020-04-10,80,2.30258509299405,6.85714285714286,1.92529086185258,-14.96627776235,0.211094514013167,0.00994850654910889,0.210717896762416,0.0152115087820736,70.8857759416266
"2020-04-10","Richland","Ohio",39139,28,1,2020-04-10,80,3.3322045101752,21.4285714285714,3.06472514504094,-8.78316656334552,0.147786671457566,0.00260656588672352,0.147434516841582,0.00732405306420843,59.4001699282993
"2020-04-10","Ross","Ohio",39141,12,0,2020-04-10,80,2.484906649788,7.85714285714286,2.06142303617716,-13.5037101820484,0.194670673180567,0.00891980433038318,0.193720685892016,0.0134040436865459,69.3246109041105
"2020-04-10","Sandusky","Ohio",39143,7,1,2020-04-10,80,1.94591014905531,5.57142857142857,1.71765149707433,-6.47541631979553,0.104359594937772,0.0109303803324186,0.105722643759528,0.0084117351068081,62.2096007358274
"2020-04-10","Seneca","Ohio",39147,8,1,2020-04-10,80,2.07944154167984,6.28571428571429,1.83827948486295,-7.17475464650226,0.113260511796341,0.00639920448618018,0.114988585227823,0.00643246365006615,63.5299945303751
"2020-04-10","Shelby","Ohio",39149,24,0,2020-04-10,80,3.17805383034795,17.2857142857143,2.84988039654143,-11.5274274815935,0.179888463005477,0.00502359919370939,0.182150781746365,0.00695117898956385,64.2352163031819
"2020-04-10","Stark","Ohio",39151,125,11,2020-04-10,80,4.8283137373023,109.285714285714,4.69396568477122,-8.7155336379107,0.170657178788752,0.0034958795771429,0.170549800654826,0.00640534533107884,51.0594454071582
"2020-04-10","Summit","Ohio",39153,235,13,2020-04-10,80,5.45958551414416,203.285714285714,5.31461244903454,-7.91526499758585,0.170929927580895,0.010967767710102,0.173051956095365,0.0119267637314078,46.5976067277447
"2020-04-10","Trumbull","Ohio",39155,149,8,2020-04-10,80,5.00394630594546,114,4.7361984483945,-11.580623321583,0.207839625729607,0.00771345668704227,0.207490142550814,0.0118793895468538,55.6966651050236
"2020-04-10","Tuscarawas","Ohio",39157,26,0,2020-04-10,80,3.25809653802148,23.2857142857143,3.14784005175145,-9.96543279367145,0.166114382533319,0.00418652110668469,0.165005156541214,0.00677410595241943,59.924108927798
"2020-04-10","Union","Ohio",39159,10,0,2020-04-10,80,2.30258509299405,8.28571428571429,2.11453286149111,-5.86417145370861,0.0997369337982849,0.00226122651176775,0.101052120759617,0.00616189103224429,58.9812470741108
"2020-04-10","Van Wert","Ohio",39161,2,0,2020-04-10,80,0.693147180559945,2,0.693147180559945,-2.54285318926333,0.0408630741457293,0.00820526445242337,0.0588881888948491,0.0140932123849464,66.7500070678754
"2020-04-10","Warren","Ohio",39165,72,0,2020-04-10,80,4.27666611901606,46.2857142857143,3.83483336673702,-6.70215468936194,0.13277859322412,0.00604373340839995,0.135954464578365,0.00587862528144542,51.0023214002292
"2020-04-10","Washington","Ohio",39167,35,1,2020-04-10,80,3.55534806148941,22.1428571428571,3.09751496786393,-15.2040800587823,0.226740743438133,0.0126351008721651,0.221826280839306,0.017935442398325,66.8899669553516
"2020-04-10","Wayne","Ohio",39169,37,5,2020-04-10,80,3.61091791264422,29,3.36729582998647,-11.1396765000119,0.182582701238055,0.011423327164993,0.183499230642981,0.00492840789226934,61.0840406840287
"2020-04-10","Williams","Ohio",39171,2,0,2020-04-10,80,0.693147180559945,1.14285714285714,0.13353139262452,-9.44572040016291,0.120355622444072,0.0354185065731897,0.112915212726665,0.0123224700270505,78.4146583424726
"2020-04-10","Wood","Ohio",39173,49,3,2020-04-10,80,3.89182029811063,36.5714285714286,3.59926729542425,-8.00326184474831,0.145674974771827,0.00491102114912627,0.146527044811131,0.00726755972302977,55.0500082633487
"2020-04-10","Wyandot","Ohio",39175,9,1,2020-04-10,80,2.19722457733622,6,1.79175946922805,-12.1075149758443,0.173722367324756,0.00622689908575262,0.174213963466818,0.00766121274330019,69.7124159336069
"2020-04-11","Allen","Ohio",39003,27,1,2020-04-11,81,3.29583686600433,22.2857142857143,3.10394585819422,-9.50775033420114,0.157190575623981,0.0117057336277486,0.157693194450266,0.00601150532084051,60.5381355682782
"2020-04-11","Ashland","Ohio",39005,5,0,2020-04-11,81,1.6094379124341,3.71428571428571,1.31218638896617,-4.64731940183299,0.0742191327401599,0.00315691553183999,0.0718741485188416,0.00475372826990586,62.310032608234
"2020-04-11","Ashtabula","Ohio",39007,24,0,2020-04-11,81,3.17805383034795,18.1428571428571,2.89827693740328,-6.9639949614666,0.12189778842159,0.00291631868899666,0.121924810285514,0.0075124737706419,57.1333065126016
"2020-04-11","Athens","Ohio",39009,3,1,2020-04-11,81,1.09861228866811,3,1.09861228866811,-0.411110634756469,0.0192967435385048,0.00624663562208994,0.0587477707799798,0.0146500089585829,58.0343502373443
