"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-08","Miami","Ohio",39109,107,14,2020-04-08,78,4.67282883446191,81.2857142857143,4.39797028507102,-6.13541051525722,0.136743661605856,0.007030856875037,0.135373738179081,0.00870597901655463,44.6035252714121
"2020-04-08","Montgomery","Ohio",39113,147,2,2020-04-08,78,4.99043258677874,92.4285714285714,4.52643614544559,-10.1927417211773,0.189060735746778,0.00416867618134679,0.186486738231643,0.0072488402286758,53.6697729487496
"2020-04-08","Morrow","Ohio",39117,6,0,2020-04-08,78,1.79175946922805,3.85714285714286,1.34992671694902,-13.2747496032164,0.187346724720708,0.0100734273204155,0.181648853909558,0.0125492121349901,70.6325165494017
"2020-04-08","Muskingum","Ohio",39119,6,0,2020-04-08,78,1.79175946922805,4.42857142857143,1.48807705542983,-8.33326418898582,0.125728467994819,0.00447892630630393,0.13131769313733,0.00892654256189554,66.6510038789742
"2020-04-08","Ottawa","Ohio",39123,6,0,2020-04-08,78,1.79175946922805,5.14285714285714,1.6376087894008,-6.72440924784621,0.107449083870866,0.00971571801348721,0.106858837927209,0.00523134837084149,62.5081713940998
"2020-04-08","Perry","Ohio",39127,6,0,2020-04-08,78,1.79175946922805,3.42857142857143,1.23214368129263,-11.8756458369416,0.167929505515092,0.00364115031549142,0.161955724378623,0.0120697454350503,70.4678877060529
"2020-04-08","Pickaway","Ohio",39129,35,0,2020-04-08,78,3.55534806148941,23.8571428571429,3.17208366336144,-12.953895428011,0.207287247085866,0.00770545772318376,0.199362036540705,0.0125555660582009,62.0151532203683
"2020-04-08","Pike","Ohio",39131,1,0,2020-04-08,78,0,1,0,73,0,0.00770545772318376,0.0652001662841887,0.0142939297672524,76
"2020-04-08","Portage","Ohio",39133,108,8,2020-04-08,78,4.68213122712422,83.5714285714286,4.42570169817654,-11.3671362005149,0.204102845927198,0.0123304218609073,0.200857304020014,0.011338764122494,55.4135270091122
"2020-04-08","Preble","Ohio",39135,8,0,2020-04-08,78,2.07944154167984,4.71428571428571,1.55059741241117,-17.0457239383379,0.238274197684153,0.00417052959903908,0.238951802601751,0.0211754154425748,71.5537582509438
"2020-04-08","Richland","Ohio",39139,25,0,2020-04-08,78,3.2188758248682,16.1428571428571,2.78147766965702,-8.73559615447396,0.147097494012633,0.00329986418979631,0.146640121798184,0.00612619891108067,59.3486552958431
"2020-04-08","Ross","Ohio",39141,10,0,2020-04-08,78,2.30258509299405,5.71428571428571,1.74296930505862,-15.2790599364417,0.217883428555786,0.00873146835349448,0.212928839039609,0.0184619177231579,69.9649545401634
"2020-04-08","Sandusky","Ohio",39143,5,1,2020-04-08,78,1.6094379124341,5,1.6094379124341,-7.50849422512044,0.118749692474452,0.0131054917576262,0.119353535588919,0.00759747098907547,63.2815496982645
"2020-04-08","Seneca","Ohio",39147,6,1,2020-04-08,78,1.79175946922805,5.28571428571429,1.66500776358891,-7.95616663166979,0.123941097058574,0.00736219626573148,0.129462655251225,0.00917057738838263,64.6327135866702
"2020-04-08","Shelby","Ohio",39149,19,0,2020-04-08,78,2.94443897916644,12.7142857142857,2.54272622067683,-12.3867377604003,0.191419993929197,0.00396368862254581,0.190407804138925,0.0103528717397616,64.6523785456447
"2020-04-08","Stark","Ohio",39151,114,7,2020-04-08,78,4.7361984483945,95.1428571428571,4.55537952148507,-9.15515373200146,0.177543278473396,0.00258771811123573,0.177777540916356,0.00678856222192369,51.5867549952005
"2020-04-08","Summit","Ohio",39153,211,12,2020-04-08,78,5.35185813347607,183.857142857143,5.21415905854081,-8.92301132283451,0.186238423833303,0.0110874885463444,0.184289910028879,0.0111615465528966,47.6887957075462
"2020-04-08","Trumbull","Ohio",39155,126,8,2020-04-08,78,4.83628190695148,93.1428571428571,4.53413441287134,-12.1824905230129,0.217170300756311,0.00804824654715135,0.215397573463751,0.0105259507398676,55.9985188001604
"2020-04-08","Tuscarawas","Ohio",39157,26,0,2020-04-08,78,3.25809653802148,20.5714285714286,3.02390315052069,-10.438676917884,0.173301372367162,0.00370687486097126,0.173307645008823,0.00546181686157114,60.2345599331589
"2020-04-08","Union","Ohio",39159,8,0,2020-04-08,78,2.07944154167984,6.85714285714286,1.92529086185258,-5.97605390966591,0.101336974258338,0.00277123793985501,0.100910178863165,0.00617513913796196,58.9169963644142
"2020-04-08","Van Wert","Ohio",39161,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-3.88940017780974,0.0587818394044524,0.00890349285940348,0.065935741029127,0.0130738782010429,67.2335918591814
"2020-04-08","Warren","Ohio",39165,46,0,2020-04-08,78,3.8286413964891,36.5714285714286,3.59926729542425,-7.106634524181,0.138572033595137,0.0072923036803064,0.140605245381611,0.00647237425731684,51.584318587276
"2020-04-08","Washington","Ohio",39167,30,0,2020-04-08,78,3.40119738166216,13.4285714285714,2.59738463321469,-14.2508627656469,0.213460166810539,0.0159829669273549,0.207969020707148,0.0170703437146781,66.583299185443
"2020-04-08","Wayne","Ohio",39169,30,0,2020-04-08,78,3.40119738166216,23.5714285714286,3.16003532484527,-12.8416543092663,0.205844928416749,0.0108635674677981,0.200594500172498,0.0120262272662775,62.0679898719208
"2020-04-08","Williams","Ohio",39171,1,0,2020-04-08,78,0,1,0,78,0,0.0108635674677981,0.0652001662841887,0.0142939297672524,78.5
"2020-04-08","Wood","Ohio",39173,41,2,2020-04-08,78,3.71357206670431,29,3.36729582998647,-8.42515360397458,0.151603208483177,0.00587665006755459,0.149983141590641,0.00611474045886866,55.3854828797492
"2020-04-08","Wyandot","Ohio",39175,5,0,2020-04-08,78,1.6094379124341,4.14285714285714,1.42138568093116,-12.5399533741539,0.179574544881053,0.00878051782221526,0.177372904420466,0.00695872176192586,69.7673096127188
"2020-04-09","Allen","Ohio",39003,23,1,2020-04-09,79,3.13549421592915,19,2.94443897916644,-11.5961850635697,0.184978876571206,0.0105533963086009,0.180898094368351,0.00735994318318162,62.3889690798603
"2020-04-09","Ashland","Ohio",39005,4,0,2020-04-09,79,1.38629436111989,3.14285714285714,1.145132304303,-4.8226892352769,0.0767805235154602,0.00377205527814109,0.0740147813684666,0.0100468502773144,62.5053733498071
"2020-04-09","Ashtabula","Ohio",39007,19,0,2020-04-09,79,2.94443897916644,14.8571428571429,2.69848075008606,-6.9848309256037,0.122195499753309,0.00377538089001274,0.124854131387379,0.00638834566940608,57.4770920554588
"2020-04-09","Athens","Ohio",39009,3,1,2020-04-09,79,1.09861228866811,3,1.09861228866811,-1.01386058846815,0.0274627871625866,0.0084208318577742,0.0652001662841887,0.0142939297672524,58.9594205301977
"2020-04-09","Auglaize","Ohio",39011,8,1,2020-04-09,79,2.07944154167984,7,1.94591014905531,-11.1690503660177,0.166766472740961,0.00918271485763909,0.160062636606636,0.00802532053500815,66.5961716350176
"2020-04-09","Belmont","Ohio",39013,36,1,2020-04-09,79,3.58351893845611,23.2857142857143,3.14784005175145,-7.87795198609627,0.13875829923342,0.00579172388683545,0.140736730736356,0.00930425105512096,56.9464966101313
"2020-04-09","Brown","Ohio",39015,4,1,2020-04-09,79,1.38629436111989,3.28571428571429,1.18958406687384,-7.22248416303221,0.106619712332109,0.00389044364349666,0.107458141330775,0.00453277744184471,67.8128535044982
"2020-04-09","Butler","Ohio",39017,108,2,2020-04-09,79,4.68213122712422,79,4.36944785246702,-4.43718860021188,0.110688433264108,0.00216173797507433,0.106709923050085,0.00635518160793509,39.0092249761116
"2020-04-09","Carroll","Ohio",39019,9,0,2020-04-09,79,2.19722457733622,8.14285714285714,2.09714111877924,-4.86668430347294,0.0883607636200007,0.001973828479982,0.0900696114524102,0.00327280354561668,55.4174722722784
"2020-04-09","Champaign","Ohio",39021,5,0,2020-04-09,79,1.6094379124341,4.85714285714286,1.58045037556085,-6.01664561631426,0.0976279089543102,0.00682728019744221,0.0988238622931498,0.006890049906429,61.7780566527359
"2020-04-09","Clark","Ohio",39023,14,0,2020-04-09,79,2.63905732961526,10,2.30258509299405,-8.89360061043277,0.143871721886983,0.00697344152027556,0.14551795414608,0.00734436387587432,61.9200782041191
"2020-04-09","Clermont","Ohio",39025,33,1,2020-04-09,79,3.49650756146648,23.7142857142857,3.16607763930123,-6.59554359690701,0.123450964827848,0.00248389911582209,0.125640152509287,0.00687670124979865,53.7587671529776
"2020-04-09","Clinton","Ohio",39027,12,0,2020-04-09,79,2.484906649788,8.85714285714286,2.18122423598978,-8.73717024174738,0.138415941706119,0.00160050828292471,0.139167339049676,0.00292981874485161,63.17590253478
"2020-04-09","Columbiana","Ohio",39029,81,6,2020-04-09,79,4.39444915467244,52.8571428571429,3.96759285658296,-12.7125297289638,0.212137127443592,0.00334679664969176,0.206350268989117,0.00796177120140624,59.5873995244953
"2020-04-09","Coshocton","Ohio",39031,12,0,2020-04-09,79,2.484906649788,9.57142857142857,2.25878247033565,-4.8535598129515,0.0905864615821427,0.00102987258494809,0.0920825931766923,0.00519543525181997,53.8542293313962
"2020-04-09","Crawford","Ohio",39033,12,0,2020-04-09,79,2.484906649788,8.85714285714286,2.18122423598978,-9.77421027582235,0.153130045855444,0.0105578796296333,0.1530140997523,0.00818655239041793,63.8217672750309
"2020-04-09","Cuyahoga","Ohio",39035,1014,23,2020-04-09,79,6.92165818415113,877.571428571429,6.77715835210861,-7.78770727114955,0.192042639726233,0.00869087754693927,0.189241554156312,0.0142714128276694,40.1678960767311
"2020-04-09","Darke","Ohio",39037,40,7,2020-04-09,79,3.68887945411394,32.8571428571429,3.49216915986788,-16.8365841516091,0.261901525446415,0.0179041196472211,0.258464083124729,0.0222072047184248,64.2032899399884
"2020-04-09","Defiance","Ohio",39039,10,0,2020-04-09,79,2.30258509299405,8.14285714285714,2.09714111877924,-4.71412721391979,0.0869243919065537,0.00468739491424031,0.0828476389026234,0.00880388155551437,53.3335974285071
"2020-04-09","Delaware","Ohio",39041,84,2,2020-04-09,79,4.43081679884331,73.8571428571429,4.30213272545312,-8.85170703452392,0.170385975030308,0.00928681436303289,0.170976362390653,0.0107826864353651,52.0166905691205
"2020-04-09","Erie","Ohio",39043,10,1,2020-04-09,79,2.30258509299405,8.57142857142857,2.14843441316679,-6.38473212751062,0.108907554678126,0.00753825963486827,0.108361514318085,0.00659991149641531,58.5553297343377
"2020-04-09","Fairfield","Ohio",39045,68,0,2020-04-09,79,4.21950770517611,51.4285714285714,3.94019388239484,-10.1827748637634,0.17965761317747,0.00346060726688635,0.178716378578756,0.00828307504135124,56.5875583641709
"2020-04-09","Fayette","Ohio",39047,5,0,2020-04-09,79,1.6094379124341,2.57142857142857,0.944461608840851,-7.30230615711516,0.101817686240456,0.0139355906525002,0.107186907727443,0.00514912631500079,71.8587122363983
"2020-04-09","Franklin","Ohio",39049,802,14,2020-04-09,79,6.68710860786651,652.428571428571,6.48070166412969,-11.2446866036699,0.231581585484441,0.0123547441619507,0.225397270062482,0.0142185904331676,47.9951191802628
"2020-04-09","Fulton","Ohio",39051,5,0,2020-04-09,79,1.6094379124341,4.71428571428571,1.55059741241117,-7.91474529221689,0.120444332122772,0.00554410785468683,0.124377169809742,0.0113041402814207,66.0223620632661
"2020-04-09","Gallia","Ohio",39053,4,1,2020-04-09,79,1.38629436111989,4,1.38629436111989,-9.72301889289733,0.141162418593884,0.0115731594201324,0.144840139942148,0.00768576794480612,68.9828976643586
"2020-04-09","Geauga","Ohio",39055,47,1,2020-04-09,79,3.85014760171006,40.4285714285714,3.69953674858792,-12.5627784048552,0.212344874161028,0.0117032882501422,0.211085382078167,0.0109026509558277,59.0974791159887
"2020-04-09","Greene","Ohio",39057,21,1,2020-04-09,79,3.04452243772342,15.7142857142857,2.7545702167371,-10.1873658438683,0.16397032227526,0.00329354687173665,0.16078427904792,0.00864175186847873,61.9139181219672
"2020-04-09","Hamilton","Ohio",39061,473,14,2020-04-09,79,6.15909538849193,363.142857142857,5.89479630269409,-8.74394479044351,0.186678094878843,0.00330479254605871,0.184956035597614,0.0105037061074826,46.6100904681526
"2020-04-09","Hancock","Ohio",39063,16,0,2020-04-09,79,2.77258872223978,13,2.56494935746154,-11.9122686939061,0.184820537813526,0.00460539133396048,0.179488487138333,0.00748147014385268,64.1992652472255
"2020-04-09","Highland","Ohio",39071,6,0,2020-04-09,79,1.79175946922805,5.14285714285714,1.6376087894008,-12.9153223469783,0.185312941436194,0.00737823805060402,0.178890343426528,0.00972169785943193,69.5400872734768
"2020-04-09","Holmes","Ohio",39075,3,0,2020-04-09,79,1.09861228866811,1.85714285714286,0.619039208406225,-11.6941235084576,0.155653214793098,0.00875377069660343,0.154625086155644,0.0103971386882822,75.1169030339757
"2020-04-09","Huron","Ohio",39077,10,1,2020-04-09,79,2.30258509299405,7.85714285714286,2.06142303617716,-6.92551360271548,0.113627671928434,0.00319570971392679,0.112596142041254,0.00207850700171673,60.8571027079695
"2020-04-09","Jefferson","Ohio",39081,19,0,2020-04-09,79,2.94443897916644,15.5714285714286,2.74543773317383,-6.18142220708814,0.114301697475457,0.0129261940900689,0.114651427296485,0.00635197754457156,54.1436952861688
"2020-04-09","Knox","Ohio",39083,8,1,2020-04-09,79,2.07944154167984,6.85714285714286,1.92529086185258,-7.61628572630007,0.122112666247109,0.00497464649794081,0.124407154042768,0.00675041992189803,62.5762291500112
"2020-04-09","Lake","Ohio",39085,106,5,2020-04-09,79,4.66343909411207,86.4285714285714,4.45931830897553,-9.46492714514227,0.180462015451342,0.00998461233333994,0.180595579080515,0.00853484388400423,52.4616573076523
"2020-04-09","Lawrence","Ohio",39087,15,0,2020-04-09,79,2.70805020110221,9.42857142857143,2.24374459297111,-19.8198949288896,0.279852749488705,0.0143923964181344,0.25996240901931,0.0228957228865527,70.5412164516352
"2020-04-09","Licking","Ohio",39089,78,3,2020-04-09,79,4.35670882668959,58,4.06044301054642,-11.837757832834,0.204168107386885,0.0116262561912251,0.205356449739867,0.00807102441194462,58.0644662903439
"2020-04-09","Logan","Ohio",39091,5,0,2020-04-09,79,1.6094379124341,4.42857142857143,1.48807705542983,-3.34715610305627,0.0609152979824338,0.00253454850348617,0.0654570737039579,0.0134968492039255,56.2349706501731
"2020-04-09","Lorain","Ohio",39093,140,5,2020-04-09,79,4.9416424226093,117,4.76217393479776,-7.00715694678147,0.154529080789948,0.0107900433597313,0.153117672171828,0.017123792554278,45.1271865234281
"2020-04-09","Lucas","Ohio",39095,403,16,2020-04-09,79,5.99893656194668,321.285714285714,5.772330802904,-16.3902821373637,0.289226692843343,0.0151277639723418,0.2600607914695,0.0229341902544294,55.230363295907
"2020-04-09","Madison","Ohio",39097,21,2,2020-04-09,79,3.04452243772342,17.1428571428571,2.84158159372673,-10.6204282339083,0.172216207680429,0.00661297800684153,0.169744100484882,0.00892931934851329,61.4968551202477
"2020-04-09","Mahoning","Ohio",39099,334,28,2020-04-09,79,5.8111409929767,275,5.61677109766657,-9.26748017890392,0.192911903906475,0.00918306049309938,0.192959184564608,0.0110488367659503,48.0454635327203
"2020-04-09","Marion","Ohio",39101,40,0,2020-04-09,79,3.68887945411394,23.8571428571429,3.17208366336144,-8.76529062912224,0.149718532618568,0.00397385524790035,0.148962215922701,0.00407979389559876,58.4768142247565
"2020-04-09","Medina","Ohio",39103,98,5,2020-04-09,79,4.58496747867057,83.8571428571429,4.42911467077278,-7.64273125926494,0.157505944479361,0.00837939441920709,0.159281356812642,0.0159605934583384,48.757259304132
"2020-04-09","Mercer","Ohio",39107,12,1,2020-04-09,79,2.484906649788,8.28571428571429,2.11453286149111,-11.5239573878512,0.173461717637133,0.00539061669425998,0.174717637143482,0.0039694166884552,66.4931347573893
"2020-04-09","Miami","Ohio",39109,110,14,2020-04-09,79,4.70048036579242,88.1428571428571,4.47895887485007,-6.13541051525722,0.136743661605856,0.007030856875037,0.135373738179081,0.00870597901655463,44.6035252714121
"2020-04-09","Montgomery","Ohio",39113,156,4,2020-04-09,79,5.04985600724954,107.714285714286,4.67948221895265,-10.1927417211773,0.189060735746778,0.00416867618134679,0.186486738231643,0.0072488402286758,53.6697729487496
"2020-04-09","Morrow","Ohio",39117,6,0,2020-04-09,79,1.79175946922805,4.57142857142857,1.51982575374441,-13.2747496032164,0.187346724720708,0.0100734273204155,0.181648853909558,0.0125492121349901,70.6325165494017
"2020-04-09","Muskingum","Ohio",39119,8,0,2020-04-09,79,2.07944154167984,5.14285714285714,1.6376087894008,-8.33326418898582,0.125728467994819,0.00447892630630393,0.13131769313733,0.00892654256189554,66.6510038789742
"2020-04-09","Ottawa","Ohio",39123,8,0,2020-04-09,79,2.07944154167984,5.57142857142857,1.71765149707433,-6.72440924784621,0.107449083870866,0.00971571801348721,0.106858837927209,0.00523134837084149,62.5081713940998
"2020-04-09","Perry","Ohio",39127,6,0,2020-04-09,79,1.79175946922805,4,1.38629436111989,-11.8756458369416,0.167929505515092,0.00364115031549142,0.161955724378623,0.0120697454350503,70.4678877060529
"2020-04-09","Pickaway","Ohio",39129,39,0,2020-04-09,79,3.66356164612965,27.7142857142857,3.32194801000801,-12.953895428011,0.207287247085866,0.00770545772318376,0.199362036540705,0.0125555660582009,62.0151532203683
"2020-04-09","Pike","Ohio",39131,1,0,2020-04-09,79,0,1,0,73,0,0.00770545772318376,0.0652001662841887,0.0142939297672524,76
"2020-04-09","Portage","Ohio",39133,116,14,2020-04-09,79,4.75359019110636,91.7142857142857,4.51867815463465,-11.3671362005149,0.204102845927198,0.0123304218609073,0.200857304020014,0.011338764122494,55.4135270091122
"2020-04-09","Preble","Ohio",39135,9,1,2020-04-09,79,2.19722457733622,5.85714285714286,1.76766191764899,-17.0457239383379,0.238274197684153,0.00417052959903908,0.238951802601751,0.0211754154425748,71.5537582509438
"2020-04-09","Richland","Ohio",39139,27,1,2020-04-09,79,3.29583686600433,18.8571428571429,2.93689177353106,-8.73559615447396,0.147097494012633,0.00329986418979631,0.146640121798184,0.00612619891108067,59.3486552958431
"2020-04-09","Ross","Ohio",39141,10,0,2020-04-09,79,2.30258509299405,6.71428571428571,1.90423745265474,-15.2790599364417,0.217883428555786,0.00873146835349448,0.212928839039609,0.0184619177231579,69.9649545401634
