"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-09","Medina","Ohio",39103,98,5,2020-04-09,79,4.58496747867057,83.8571428571429,4.42911467077278,-7.23166618504144,0.151308983561419,0.00838145561828965,0.152207645321151,0.0117795374982208,47.9251386671904
"2020-04-09","Mercer","Ohio",39107,12,1,2020-04-09,79,2.484906649788,8.28571428571429,2.11453286149111,-11.0593884113284,0.167097759054629,0.00573345345403289,0.167718303888965,0.00530031518914564,66.2177533184219
"2020-04-09","Miami","Ohio",39109,110,14,2020-04-09,79,4.70048036579242,88.1428571428571,4.47895887485007,-5.83725792576088,0.132380452979081,0.00673586483431481,0.132524925931353,0.00917740179871687,44.1244369748026
"2020-04-09","Montgomery","Ohio",39113,156,4,2020-04-09,79,5.04985600724954,107.714285714286,4.67948221895265,-10.0257574078219,0.18664067323438,0.00393298212310864,0.184958066532125,0.007979090515202,53.5505691152929
"2020-04-09","Morrow","Ohio",39117,6,0,2020-04-09,79,1.79175946922805,4.57142857142857,1.51982575374441,-13.383400360591,0.188745661510939,0.00457680335790762,0.182176797624674,0.0135077942706847,70.6332788439378
"2020-04-09","Muskingum","Ohio",39119,8,0,2020-04-09,79,2.07944154167984,5.14285714285714,1.6376087894008,-8.50463428749294,0.12805475892478,0.00381704440000172,0.131721558360651,0.00479809318917123,66.6669735325912
"2020-04-09","Ottawa","Ohio",39123,8,0,2020-04-09,79,2.07944154167984,5.57142857142857,1.71765149707433,-6.37298740294128,0.102763459272133,0.00773046725789671,0.104100594014971,0.00833974911548902,62.2021254733393
"2020-04-09","Perry","Ohio",39127,6,0,2020-04-09,79,1.79175946922805,4,1.38629436111989,-11.7506410823809,0.166306067144173,0.00230170427901958,0.166644371252216,0.00383524134730384,70.6716267360971
"2020-04-09","Pickaway","Ohio",39129,39,0,2020-04-09,79,3.66356164612965,27.7142857142857,3.32194801000801,-12.4266559617941,0.200064788644538,0.00754789293741919,0.189106805498369,0.0191629587203618,61.3664177513243
"2020-04-09","Pike","Ohio",39131,1,0,2020-04-09,79,0,1,0,73,0,0.00754789293741919,0.0525378400247894,0.0236029251818573,76.5
"2020-04-09","Portage","Ohio",39133,116,14,2020-04-09,79,4.75359019110636,91.7142857142857,4.51867815463465,-10.6480203367036,0.193974453479152,0.0120702223228781,0.190827261615255,0.0129607467538846,54.5870733905377
"2020-04-09","Preble","Ohio",39135,9,1,2020-04-09,79,2.19722457733622,5.85714285714286,1.76766191764899,-16.0542519226205,0.225285481321043,0.00798059289943773,0.219953994093079,0.0249716854602573,71.1106053197396
"2020-04-09","Richland","Ohio",39139,27,1,2020-04-09,79,3.29583686600433,18.8571428571429,2.93689177353106,-8.77959620774446,0.147735175944089,0.0029334022801522,0.146275188089692,0.00304555898170619,59.3024503712065
"2020-04-09","Ross","Ohio",39141,10,0,2020-04-09,79,2.30258509299405,6.71428571428571,1.90423745265474,-14.295545154904,0.204998955435206,0.00938137564701294,0.196595281997823,0.0172293652915953,69.4027869074597
"2020-04-09","Sandusky","Ohio",39143,7,1,2020-04-09,79,1.94591014905531,5.28571428571429,1.66500776358891,-6.86153400216768,0.109722340526274,0.0122411489802924,0.110791823269002,0.00812065748685976,62.6461007711519
"2020-04-09","Seneca","Ohio",39147,7,1,2020-04-09,79,1.94591014905531,5.71428571428571,1.74296930505862,-7.55519207188865,0.118448294869792,0.00679643886152611,0.125987860671067,0.00872560767518342,64.4558885572791
"2020-04-09","Shelby","Ohio",39149,21,0,2020-04-09,79,3.04452243772342,14.8571428571429,2.69848075008606,-12.005252367092,0.186287903436261,0.00426684279537718,0.183444098225416,0.00799624409870221,64.2654807928536
"2020-04-09","Stark","Ohio",39151,120,8,2020-04-09,79,4.78749174278205,102.714285714286,4.63195120866574,-8.94690915824791,0.174272421294021,0.00303846280597519,0.175201545674906,0.00589482105252678,51.4269984402234
"2020-04-09","Summit","Ohio",39153,221,12,2020-04-09,79,5.39816270151775,193.285714285714,5.26416947911547,-8.40796912301374,0.17839514160253,0.0110480109565377,0.179415252295846,0.0126248643517605,47.2583390079794
"2020-04-09","Trumbull","Ohio",39155,132,8,2020-04-09,79,4.88280192258637,103,4.63472898822964,-11.8898156156935,0.212620949865336,0.00783002256676665,0.213518393053571,0.00949571588178837,55.9731192389081
"2020-04-09","Tuscarawas","Ohio",39157,26,0,2020-04-09,79,3.25809653802148,22,3.09104245335832,-10.2225275681278,0.17000975790387,0.00386817412496651,0.168734374094513,0.0068090338848479,60.0582332305402
"2020-04-09","Union","Ohio",39159,9,0,2020-04-09,79,2.19722457733622,7.57142857142857,2.02438176449681,-5.95089527416894,0.100975845519147,0.00243232990247822,0.0981281383281814,0.00797069152509401,58.5401557666586
"2020-04-09","Van Wert","Ohio",39161,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,-3.13940146539403,0.0487818565722431,0.00879621064512494,0.0525292050632853,0.0235956912431114,65.2222629455587
"2020-04-09","Warren","Ohio",39165,53,0,2020-04-09,79,3.97029191355212,40.4285714285714,3.69953674858792,-6.88488737338082,0.135389060138675,0.00663644492900841,0.137086153330442,0.00754567590433196,51.1206016036612
"2020-04-09","Washington","Ohio",39167,34,0,2020-04-09,79,3.52636052461616,17.7142857142857,2.87437141654972,-14.8924709366749,0.222412838964418,0.0144632224030433,0.215352083987053,0.0136107104495204,66.7278198673655
"2020-04-09","Wayne","Ohio",39169,30,1,2020-04-09,79,3.40119738166216,26.2857142857143,3.26902560855367,-11.983426046159,0.194088376867334,0.0111691644060608,0.191421205296138,0.0112898150967976,61.5573815873212
"2020-04-09","Williams","Ohio",39171,1,0,2020-04-09,79,0,1,0,-5.22997954446048,0.0667656963122615,0.0385471927385161,0.05800506119492,0.0205120941097618,78.2326451642108
"2020-04-09","Wood","Ohio",39173,42,2,2020-04-09,79,3.73766961828337,32.4285714285714,3.47903986842609,-8.21451530891374,0.148636471933025,0.00531596842837028,0.15032515642223,0.00340052364452495,55.4706465460045
"2020-04-09","Wyandot","Ohio",39175,8,1,2020-04-09,79,2.07944154167984,5,1.6094379124341,-12.4023276448882,0.177706322311836,0.00708699228634272,0.175287505449411,0.00576042150899374,69.7123673501179
"2020-04-10","Allen","Ohio",39003,24,1,2020-04-10,80,3.17805383034795,20.5714285714286,3.02390315052069,-10.4822981160314,0.170127050604029,0.0116361556839486,0.170136778444109,0.00692343915913551,61.615380235034
"2020-04-10","Ashland","Ohio",39005,5,0,2020-04-10,80,1.6094379124341,3.42857142857143,1.23214368129263,-4.7176609443015,0.0752435241353324,0.00346704540970012,0.0659454016787043,0.0102689744332949,61.4575859041492
"2020-04-10","Ashtabula","Ohio",39007,19,0,2020-04-10,80,2.94443897916644,16.2857142857143,2.79028829933918,-6.98403064720469,0.122184012503563,0.00330148147669712,0.124160745572371,0.00389784648450547,57.4041639476053
"2020-04-10","Athens","Ohio",39009,3,1,2020-04-10,80,1.09861228866811,3,1.09861228866811,-0.674122930515074,0.022850963751459,0.00722595628492575,0.0525378400247894,0.0236029251818573,55.4929949113988
"2020-04-10","Auglaize","Ohio",39011,9,1,2020-04-10,80,2.19722457733622,7.57142857142857,2.02438176449681,-10.2447648112527,0.154442665344095,0.00987274557697227,0.154502443833724,0.00831429050044984,66.3377071028062
"2020-04-10","Belmont","Ohio",39013,42,1,2020-04-10,80,3.73766961828337,27.4285714285714,3.31158522297247,-7.94715370256992,0.139812132479212,0.0052991040011907,0.140445365622034,0.00878682678652228,56.8987333302393
"2020-04-10","Brown","Ohio",39015,4,1,2020-04-10,80,1.38629436111989,3.57142857142857,1.27296567581289,-6.8503357426176,0.10174440551445,0.00379598962348207,0.101330314804827,0.00938714029698229,67.2873041572452
"2020-04-10","Butler","Ohio",39017,112,2,2020-04-10,80,4.71849887129509,88,4.47733681447821,-4.48348029369649,0.111393382911081,0.00200650129294869,0.108837827398939,0.00581368013762758,39.5622486088377
"2020-04-10","Carroll","Ohio",39019,10,0,2020-04-10,80,2.30258509299405,8.85714285714286,2.18122423598978,-4.82418055890862,0.0877621193303625,0.00172526060794406,0.0857779373509403,0.00312938190014702,54.540168811483
"2020-04-10","Champaign","Ohio",39021,6,0,2020-04-10,80,1.79175946922805,5.14285714285714,1.6376087894008,-5.58270595725453,0.0916287431608578,0.00665329541438842,0.0944667160645461,0.00896426706271508,61.3352001632021
"2020-04-10","Clark","Ohio",39023,14,0,2020-04-10,80,2.63905732961526,11,2.39789527279837,-8.63196562280627,0.140042917190009,0.00657858708953943,0.142086130523948,0.00485526340799261,61.7798186481219
"2020-04-10","Clermont","Ohio",39025,36,1,2020-04-10,80,3.58351893845611,26.5714285714286,3.27983652465789,-6.5943179248747,0.123433538211275,0.00215114326398191,0.127616292406477,0.00511468325888185,54.0656592588352
"2020-04-10","Clinton","Ohio",39027,15,0,2020-04-10,80,2.70805020110221,10,2.30258509299405,-8.66917252391549,0.137458227370459,0.0014779259824602,0.138886234269963,0.00520973843651851,63.1749509024354
"2020-04-10","Columbiana","Ohio",39029,92,6,2020-04-10,80,4.52178857704904,62,4.12713438504509,-12.51074317728,0.20924066976392,0.00337075602531882,0.203529652731357,0.0143039012079686,59.4345555061986
"2020-04-10","Coshocton","Ohio",39031,15,0,2020-04-10,80,2.70805020110221,10.5714285714286,2.35815494414886,-4.81594907399031,0.0900306378536522,0.000975443508717851,0.0885047459751648,0.00399026575815677,53.1904893771312
"2020-04-10","Crawford","Ohio",39033,13,0,2020-04-10,80,2.56494935746154,9.71428571428571,2.27359755612079,-9.21057826917037,0.145337898298044,0.00986964593917896,0.144836428562408,0.00487229996231336,63.33502465447
"2020-04-10","Cuyahoga","Ohio",39035,1052,22,2020-04-10,80,6.95844839329766,916.428571428571,6.82048412799442,-7.41409325351853,0.186048831956751,0.00875879005203597,0.182199981928478,0.014055421822091,39.2767344204971
"2020-04-10","Darke","Ohio",39037,40,7,2020-04-10,80,3.68887945411394,34.8571428571429,3.55125807623789,-16.2336957253099,0.25299184426958,0.0168198337238479,0.225830529281054,0.036290043283511,63.345033139081
"2020-04-10","Defiance","Ohio",39039,11,0,2020-04-10,80,2.39789527279837,8.85714285714286,2.18122423598978,-4.61108905182222,0.0854593943411855,0.00414658404799009,0.0819849864760915,0.0075981347932378,53.1494541252512
"2020-04-10","Delaware","Ohio",39041,88,2,2020-04-10,80,4.47733681447821,77.7142857142857,4.35303909780063,-8.34084719025187,0.162909977309254,0.00931226482541479,0.166080735392791,0.012027034602719,51.5866959100464
"2020-04-10","Erie","Ohio",39043,10,1,2020-04-10,80,2.30258509299405,9.14285714285714,2.21297293430436,-6.18270083647885,0.106035071867248,0.00673568144844621,0.10745982558408,0.00702339813033724,58.5028667563644
"2020-04-10","Fairfield","Ohio",39045,73,0,2020-04-10,80,4.29045944114839,57.2857142857143,4.04805127825126,-9.78832753115208,0.174204424247359,0.00426653998800097,0.173400924383037,0.00420349936960456,56.1038923285683
"2020-04-10","Fayette","Ohio",39047,5,0,2020-04-10,80,1.6094379124341,3.14285714285714,1.145132304303,-8.30447524980893,0.115546029975987,0.0138668525074367,0.123437117570257,0.00744659171933638,72.0715696744592
"2020-04-10","Franklin","Ohio",39049,850,14,2020-04-10,80,6.74523634948436,702,6.55393340402581,-10.677897490157,0.222950279187291,0.0122852276093907,0.217529062470816,0.0159547660224722,47.3551571057041
"2020-04-10","Fulton","Ohio",39051,5,0,2020-04-10,80,1.6094379124341,5,1.6094379124341,-7.36287794925947,0.113020107778054,0.00606756251303158,0.118671447925388,0.00542897277810813,65.6634762336107
"2020-04-10","Gallia","Ohio",39053,4,1,2020-04-10,80,1.38629436111989,4,1.38629436111989,-9.35041041923903,0.135914411922641,0.0103634810069103,0.139129812777795,0.00758573726693227,68.9050189221767
"2020-04-10","Geauga","Ohio",39055,49,1,2020-04-10,80,3.89182029811063,42.4285714285714,3.74782198974739,-11.9148027039304,0.202673595042747,0.0119187202257353,0.200368171055822,0.0143757348020225,58.653379181557
"2020-04-10","Greene","Ohio",39057,22,1,2020-04-10,80,3.09104245335832,17.5714285714286,2.86627420631711,-10.0575662164307,0.162142158508534,0.00301145451843952,0.160660310630617,0.0035890740105738,61.9235102829927
"2020-04-10","Guernsey","Ohio",39059,5,0,2020-04-10,80,1.6094379124341,2.14285714285714,0.762140052046895,-24.3808231910461,0.314304329711193,0.00239565801951146,0.227102067578946,0.0374876882397965,77.0219517112851
"2020-04-10","Hamilton","Ohio",39061,504,14,2020-04-10,80,6.22257626807137,403.714285714286,6.00070741418916,-8.48743338629532,0.182960538296985,0.0036195803505279,0.181730303749377,0.010525187879644,46.2160483176782
"2020-04-10","Hancock","Ohio",39063,17,1,2020-04-10,80,2.83321334405622,14.1428571428571,2.64920970107927,-11.4575347299958,0.178415834096478,0.00540621291505684,0.181906206102584,0.00436852726327334,64.3962475136142
"2020-04-10","Hardin","Ohio",39065,4,0,2020-04-10,80,1.38629436111989,2.14285714285714,0.762140052046895,-15.4632679380332,0.202732554054084,0.0117842947625631,0.196874737256907,0.0216081515931126,76.1931196458267
"2020-04-10","Highland","Ohio",39071,6,0,2020-04-10,80,1.79175946922805,5.42857142857143,1.69167601067107,-12.308732350537,0.176926904619034,0.00781856713089345,0.174780433686639,0.00575898207742543,69.5090406278259
"2020-04-10","Holmes","Ohio",39075,3,0,2020-04-10,80,1.09861228866811,2.14285714285714,0.762140052046895,-11.7378120963612,0.156225554372622,0.00574020706793575,0.156889357298406,0.0102402266775801,75.1437638990781
"2020-04-10","Huron","Ohio",39077,10,1,2020-04-10,80,2.30258509299405,8.57142857142857,2.14843441316679,-6.90601374089997,0.113342308096987,0.00284423838575622,0.114858592216237,0.00388803207199382,61.0701203983129
"2020-04-10","Jefferson","Ohio",39081,20,0,2020-04-10,80,2.99573227355399,16.4285714285714,2.79902197930793,-5.52367954940543,0.105373064113248,0.0115282811639282,0.104174310201844,0.00779048856840514,52.1546398393931
"2020-04-10","Knox","Ohio",39083,9,1,2020-04-10,80,2.19722457733622,7.28571428571429,1.98591548366901,-7.2221692503998,0.116613366583384,0.0052685169786112,0.119663218638451,0.00419508262638802,62.2401635792331
"2020-04-10","Lake","Ohio",39085,108,6,2020-04-10,80,4.68213122712422,92.4285714285714,4.52643614544559,-8.98884091913989,0.173426258416824,0.00981094350409731,0.171797348760929,0.00790268978650377,51.6491575543415
"2020-04-10","Lawrence","Ohio",39087,15,0,2020-04-10,80,2.70805020110221,11,2.39789527279837,-19.2543780065797,0.272105942333775,0.0125737182303555,0.227026562379596,0.0379934186537473,69.9187986799333
"2020-04-10","Licking","Ohio",39089,79,3,2020-04-10,80,4.36944785246702,63.4285714285714,4.14991441337691,-11.2297677599997,0.195523698768388,0.0112377032746545,0.19706552828966,0.0131539723987954,57.5560901670275
"2020-04-10","Logan","Ohio",39091,7,0,2020-04-10,80,1.94591014905531,5,1.6094379124341,-3.54412959791965,0.0636637653526205,0.00266581133850667,0.0528908944462533,0.022647592836191,51.9359178854473
"2020-04-10","Lorain","Ohio",39093,150,5,2020-04-10,80,5.01063529409626,124.857142857143,4.82717022660022,-6.5960270649894,0.148268219645906,0.0104519534456499,0.145723477066923,0.0140452889338721,44.0503313875915
"2020-04-10","Lucas","Ohio",39095,443,20,2020-04-10,80,6.09356977004514,351.285714285714,5.86159989316088,-15.6267997737636,0.277716908467462,0.0152117937258922,0.230760882652028,0.0277368914525801,53.4747389803102
"2020-04-10","Madison","Ohio",39097,23,2,2020-04-10,80,3.13549421592915,18.7142857142857,2.92928717414584,-10.0827363726803,0.164713530547015,0.0070710789941183,0.164849041738821,0.00544075568515217,61.2242818909703
"2020-04-10","Mahoning","Ohio",39099,358,31,2020-04-10,80,5.8805329864007,297.142857142857,5.69421302364005,-8.76397702456327,0.185470970591096,0.00926923457199014,0.182781907672098,0.010118629905665,46.9031846012576
"2020-04-10","Marion","Ohio",39101,42,0,2020-04-10,80,3.73766961828337,28.2857142857143,3.34235688163922,-8.96532345534797,0.15258981720554,0.00385019015005053,0.153592464183466,0.0054961048590728,58.8441328114362
"2020-04-10","Medina","Ohio",39103,103,5,2020-04-10,80,4.63472898822964,88.2857142857143,4.48057830840238,-7.23166618504144,0.151308983561419,0.00838145561828965,0.152207645321151,0.0117795374982208,47.9251386671904
"2020-04-10","Mercer","Ohio",39107,12,1,2020-04-10,80,2.484906649788,9.14285714285714,2.21297293430436,-11.0593884113284,0.167097759054629,0.00573345345403289,0.167718303888965,0.00530031518914564,66.2177533184219
"2020-04-10","Miami","Ohio",39109,113,14,2020-04-10,80,4.72738781871234,95.1428571428571,4.55537952148507,-5.83725792576088,0.132380452979081,0.00673586483431481,0.132524925931353,0.00917740179871687,44.1244369748026
"2020-04-10","Montgomery","Ohio",39113,161,4,2020-04-10,80,5.08140436498446,122.571428571429,4.80869395043265,-10.0257574078219,0.18664067323438,0.00393298212310864,0.184958066532125,0.007979090515202,53.5505691152929
"2020-04-10","Morrow","Ohio",39117,8,0,2020-04-10,80,2.07944154167984,5.57142857142857,1.71765149707433,-13.383400360591,0.188745661510939,0.00457680335790762,0.182176797624674,0.0135077942706847,70.6332788439378
"2020-04-10","Muskingum","Ohio",39119,8,0,2020-04-10,80,2.07944154167984,5.85714285714286,1.76766191764899,-8.50463428749294,0.12805475892478,0.00381704440000172,0.131721558360651,0.00479809318917123,66.6669735325912
"2020-04-10","Ottawa","Ohio",39123,9,0,2020-04-10,80,2.19722457733622,6.14285714285714,1.81528996663825,-6.37298740294128,0.102763459272133,0.00773046725789671,0.104100594014971,0.00833974911548902,62.2021254733393
"2020-04-10","Perry","Ohio",39127,7,0,2020-04-10,80,1.94591014905531,4.71428571428571,1.55059741241117,-11.7506410823809,0.166306067144173,0.00230170427901958,0.166644371252216,0.00383524134730384,70.6716267360971
"2020-04-10","Pickaway","Ohio",39129,44,0,2020-04-10,80,3.78418963391826,32.1428571428571,3.47019025314911,-12.4266559617941,0.200064788644538,0.00754789293741919,0.189106805498369,0.0191629587203618,61.3664177513243
